Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.565552,-32.139023,4958905.465146,-1150830.965957,-3829703.716666,0.333689,4.859127
1,-10.565552,-32.139023,5141985.123015,-1075673.340768,-3604991.152719,0.333689,2.429563
2,-10.565552,-32.139023,5216169.426182,-623426.546358,-3604991.152719,0.333689,2.429563
3,-10.565552,-32.139023,5380389.270180,-524285.992870,-3373494.991796,0.333689,2.429563
4,-10.565552,-32.139023,5352399.297978,-758476.272530,-3373494.991796,0.333689,1.214782
5,-10.565552,-32.139023,5302540.847351,-840129.482203,-3431980.985902,0.333689,1.072461
6,-10.565552,-32.139023,5334579.499201,-875057.751061,-3373494.991796,0.333689,0.536231
7,-10.565552,-32.139023,5324716.908383,-933195.770760,-3373494.991796,0.333689,0.268115
8,-10.565552,-32.139023,5319547.941157,-962223.572107,-3373494.991796,0.333689,0.134058
9,-10.565552,-32.139023,5316904.106089,-976726.792732,-3373494.991796,0.333689,0.067029
10,-10.565552,-32.139023,5315567.359245,-983975.685836,-3373494.991796,0.333689,0.033514
11,-10.565552,-32.139023,5314895.279580,-987599.447188,-3373494.991796,0.333689,0.016757
12,-10.565552,-32.139023,5314558.313323,-989411.155828,-3373494.991796,0.333689,0.008379
13,-10.565552,-32.139023,5314389.598605,-990316.967046,-3373494.991796,0.333689,0.004189
14,-10.565552,-32.139023,5314305.183351,-990769.861869,-3373494.991796,0.333689,0.002095
15,-10.565552,-32.139023,5314262.961251,-990996.306582,-3373494.991796,0.333689,0.001047
16,-10.565552,-32.139023,5314241.846583,-991109.528263,-3373494.991796,0.333689,0.000524
17,-10.565552,-32.139023,5314231.288344,-991166.138936,-3373494.991796,0.333689,0.000262
18,-10.565552,-32.139023,5314229.773371,-991198.807601,-3373487.828055,0.333689,0.000252
19,-10.565552,-32.139023,5314226.008998,-991194.444230,-3373494.991796,0.333689,0.000126
20,-10.565552,-32.139023,5314222.428177,-991207.506021,-3373496.782731,0.333689,0.000125
21,-10.565552,-32.139023,5314224.310360,-991209.687711,-3373493.200862,0.333689,0.000125
22,-10.565552,-32.139023,5314224.264478,-991205.331419,-3373494.544063,0.333689,0.000081
23,-10.565552,-32.139023,5314222.496997,-991214.040458,-3373494.767930,0.333689,0.000040
24,-10.565552,-32.139023,5314221.613251,-991218.394977,-3373494.879863,0.333689,0.000020
25,-10.565552,-32.139023,5314221.624719,-991219.484050,-3373494.544063,0.333689,0.000020
26,-10.565552,-32.139023,5314221.171377,-991220.572236,-3373494.935830,0.333689,0.000010
27,-10.565552,-32.139023,5314220.735236,-991223.294032,-3373494.823896,0.333689,0.000010
28,-10.565552,-32.139023,5314220.732369,-991223.021764,-3373494.907846,0.333689,0.000005
29,-10.565552,-32.139023,5314220.508564,-991223.838125,-3373495.019780,0.333689,0.000005
30,-10.565552,-32.139023,5314220.675701,-991223.157787,-3373494.956817,0.333689,0.000005
31,-10.565552,-32.139023,5314220.896639,-991222.069157,-3373494.928834,0.333689,0.000005
32,-10.565552,-32.139023,5314220.702601,-991222.953641,-3373494.974307,0.333689,0.000002
33,-10.565552,-32.139023,5314220.619033,-991223.293810,-3373495.005788,0.333689,0.000002
34,-10.565552,-32.139023,5314220.688434,-991222.987647,-3373494.986550,0.333689,0.000002
35,-10.565552,-32.139023,5314220.708968,-991222.868571,-3373494.989173,0.333689,0.000001
36,-10.565552,-32.139023,5314220.674267,-991223.021653,-3373494.998792,0.333689,0.000001
37,-10.565552,-32.139023,5314220.694801,-991222.902577,-3373495.001416,0.333689,0.000001
38,-10.565552,-32.139023,5314220.693209,-991222.923844,-3373494.997699,0.333689,0.000001
39,-10.565552,-32.139023,5314220.712151,-991222.826036,-3373494.996606,0.333689,0.000000
40,-10.565552,-32.139023,5314220.720827,-991222.787766,-3373494.994201,0.333689,0.000000
41,-10.565552,-32.139023,5314220.725164,-991222.768631,-3373494.992999,0.333689,0.000000
42,-10.565552,-32.139023,5314220.726149,-991222.765176,-3373494.992466,0.333689,0.000000
43,-10.565552,-32.139023,5314220.727333,-991222.759063,-3373494.992398,0.333689,0.000000
44,-10.565552,-32.139023,5314220.729994,-991222.747768,-3373494.991530,0.333689,0.000000
45,-10.565552,-32.139023,5314220.731671,-991222.739928,-3373494.991195,0.333689,0.000000
46,-10.565552,-32.139023,5314220.729748,-991222.748632,-3373494.991663,0.333689,0.000000
47,-10.565552,-32.139023,5314220.728664,-991222.753415,-3373494.991964,0.333689,0.000000
48,-10.565552,-32.139023,5314220.728417,-991222.754279,-3373494.992097,0.333689,0.000000
49,-10.565552,-32.139023,5314220.728960,-991222.751887,-3373494.991947,0.333689,0.000000
50,-10.565552,-32.139023,5314220.729379,-991222.749927,-3373494.991863,0.333689,0.000000
51,-10.565552,-32.139023,5314220.729231,-991222.750691,-3373494.991872,0.333689,0.000000
52,-10.565552,-32.139023,5314220.729366,-991222.750093,-3373494.991834,0.333689,0.000000
53,-10.565552,-32.139023,5314220.729517,-991222.749441,-3373494.991788,0.333689,0.000000
54,-10.565552,-32.139023,5314220.729455,-991222.749706,-3373494.991808,0.333689,0.000000
55,-10.565552,-32.139023,5314220.729499,-991222.749512,-3373494.991796,0.333689,0.000000
56,-10.565552,-32.139023,5314220.729494,-991222.749534,-3373494.991797,0.333689,0.000000
57,-10.565552,-32.139023,5314220.729498,-991222.749515,-3373494.991797,0.333689,0.000000
58,-10.565552,-32.139023,5314220.729505,-991222.749479,-3373494.991796,0.333689,0.000000
59,-10.565552,-32.139023,5314220.729503,-991222.749492,-3373494.991796,0.333689,0.000000
60,-10.565552,-32.139023,5314220.729500,-991222.749505,-3373494.991797,0.333689,0.000000
61,-10.565552,-32.139023,5314220.729501,-991222.749497,-3373494.991797,0.333689,0.000000
62,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991797,0.333689,0.000000
63,-10.565552,-32.139023,5314220.729502,-991222.749493,-3373494.991796,0.333689,0.000000
64,-10.565552,-32.139023,5314220.729501,-991222.749498,-3373494.991797,0.333689,0.000000
65,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991797,0.333689,0.000000
66,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991797,0.333689,0.000000
67,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991796,0.333689,0.000000
68,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991797,0.333689,0.000000
69,-10.565552,-32.139023,5314220.729502,-991222.749496,-3373494.991796,0.333689,0.000000
70,-10.565552,-32.139023,5314220.729502,-991222.749495,-3373494.991796,0.333689,0.000000
71,-10.565552,-32.139023,5314220.729502,-991222.749495,-3373494.991796,0.333689,0.000000
72,-10.565552,-32.139023,5314220.729502,-991222.749495,-3373494.991796,0.333689,0.000000
