Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.931030,73.249481,1943332.107423,-1357252.512619,5901460.790442,0.358100,3.333333
1,-34.931030,73.249481,2054229.492880,-1182715.203814,5901460.790442,0.358100,3.333333
2,-34.931030,73.249481,1729184.627824,-1207688.676542,5999124.030179,0.358100,1.666667
3,-34.931030,73.249481,1601308.757985,-1042129.826556,6064858.750167,0.358100,1.502313
4,-34.931030,73.249481,1556425.712658,-1049566.711113,6075182.305325,0.358100,0.751157
5,-34.931030,73.249481,1555656.682066,-1080194.353189,6070043.197524,0.358100,0.375578
6,-34.931030,73.249481,1539470.090810,-1059647.705808,6077734.844296,0.358100,0.364583
7,-34.931030,73.249481,1525567.252430,-1057760.465138,6081542.370018,0.358100,0.182292
8,-34.931030,73.249481,1521327.479195,-1060205.072860,6082174.473655,0.358100,0.091146
9,-34.931030,73.249481,1519301.021057,-1057639.105067,6083121.297993,0.358100,0.090446
10,-34.931030,73.249481,1515494.032831,-1056715.506962,6084223.907215,0.358100,0.045223
11,-34.931030,73.249481,1513929.018082,-1056679.213418,6084617.169167,0.358100,0.022611
12,-34.931030,73.249481,1513675.661062,-1056358.503880,6084735.093655,0.358100,0.022567
13,-34.931030,73.249481,1512682.177679,-1056072.582850,6085029.795634,0.358100,0.011284
14,-34.931030,73.249481,1512227.706083,-1055982.940843,6085157.451359,0.358100,0.005642
15,-34.931030,73.249481,1512196.035651,-1055942.852701,6085172.178980,0.358100,0.005639
16,-34.931030,73.249481,1511942.418342,-1055864.591989,6085248.265473,0.358100,0.002820
17,-34.931030,73.249481,1511820.890804,-1055832.134698,6085283.850741,0.358100,0.001410
18,-34.931030,73.249481,1511752.210070,-1055805.881965,6085305.323507,0.358100,0.000705
19,-34.931030,73.249481,1511754.189480,-1055808.387469,6085304.403262,0.358100,0.000705
20,-34.931030,73.249481,1511720.838985,-1055796.513337,6085314.679238,0.358100,0.000352
