Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.098114,-24.322144,4985931.490701,3375490.054307,-2097033.235556,0.307346,3.333333
1,34.098114,-24.322144,4905401.652735,3320971.120857,-2356141.626824,0.307346,1.666667
2,34.098114,-24.322144,4954773.984516,3199025.950072,-2420248.341405,0.307346,1.214782
3,34.098114,-24.322144,4861635.853940,3291341.548363,-2484071.738954,0.307346,0.607391
4,34.098114,-24.322144,4862444.120210,3253354.904868,-2531748.827982,0.307346,0.536231
5,34.098114,-24.322144,4838886.227828,3275939.985622,-2547604.287041,0.307346,0.268115
6,34.098114,-24.322144,4833205.514452,3262492.188428,-2575306.400295,0.307346,0.258456
7,34.098114,-24.322144,4827295.849879,3268093.266194,-2579259.146716,0.307346,0.129228
8,34.098114,-24.322144,4822926.017213,3262737.841206,-2594071.421007,0.307346,0.127992
9,34.098114,-24.322144,4821446.912713,3264133.518799,-2595058.313575,0.307346,0.063996
10,34.098114,-24.322144,4818878.961028,3261796.148415,-2602704.212638,0.307346,0.063841
11,34.098114,-24.322144,4818509.025174,3262144.560429,-2602950.780184,0.307346,0.031920
12,34.098114,-24.322144,4817129.229687,3261060.767861,-2606833.605079,0.307346,0.031901
13,34.098114,-24.322144,4817036.728941,3261147.811617,-2606895.227906,0.307346,0.015950
14,34.098114,-24.322144,4816322.870080,3260627.116203,-2608851.601225,0.307346,0.015948
15,34.098114,-24.322144,4816299.742994,3260648.869997,-2608867.004574,0.307346,0.007974
16,34.098114,-24.322144,4815925.258594,3260404.694969,-2609856.631553,0.307346,0.007974
17,34.098114,-24.322144,4815931.040598,3260399.257408,-2609852.781010,0.307346,0.003987
18,34.098114,-24.322144,4815745.191523,3260275.774955,-2610346.603841,0.307346,0.003987
19,34.098114,-24.322144,4815745.914286,3260275.095313,-2610346.122541,0.307346,0.003987
20,34.098114,-24.322144,4815746.637050,3260274.415672,-2610345.641242,0.307346,0.001993
21,34.098114,-24.322144,4815654.241496,3260212.155847,-2610592.184682,0.307346,0.001993
22,34.098114,-24.322144,4815654.422188,3260211.985943,-2610592.064359,0.307346,0.000997
23,34.098114,-24.322144,4815608.266312,3260180.811339,-2610715.304248,0.307346,0.000997
24,34.098114,-24.322144,4815608.311486,3260180.768864,-2610715.274168,0.307346,0.000498
25,34.098114,-24.322144,4815585.255316,3260165.159771,-2610776.878635,0.307346,0.000249
26,34.098114,-24.322144,4815573.721381,3260157.360395,-2610807.684519,0.307346,0.000249
27,34.098114,-24.322144,4815573.727027,3260157.355086,-2610807.680759,0.307346,0.000125
28,34.098114,-24.322144,4815569.404590,3260154.427641,-2610819.231067,0.307346,0.000082
29,34.098114,-24.322144,4815565.801602,3260151.988979,-2610828.856942,0.307346,0.000041
30,34.098114,-24.322144,4815563.459089,3260150.404375,-2610835.114133,0.307346,0.000040
31,34.098114,-24.322144,4815564.000104,3260150.769645,-2610833.669877,0.307346,0.000020
32,34.098114,-24.322144,4815563.369861,3260150.342612,-2610835.354216,0.307346,0.000020
33,34.098114,-24.322144,4815561.883480,3260149.336791,-2610839.324979,0.307346,0.000010
34,34.098114,-24.322144,4815562.412636,3260149.695005,-2610837.911204,0.307346,0.000006
35,34.098114,-24.322144,4815562.041041,3260149.443550,-2610838.903895,0.307346,0.000003
