Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.439217,68.803970,296400.437031,-1759748.776737,6102872.251915,0.372092,3.333333
1,-75.439217,68.803970,448644.755568,-1727219.401119,6102872.251915,0.372092,3.333333
2,-75.439217,68.803970,678548.618873,-2211040.471451,5924101.694505,0.372092,1.666667
3,-75.439217,68.803970,630153.548986,-2225316.763805,5924101.694505,0.372092,0.833333
4,-75.439217,68.803970,605842.099137,-2232058.141152,5924101.694505,0.372092,0.416667
5,-75.439217,68.803970,593659.159641,-2235329.281503,5924101.694505,0.372092,0.208333
6,-75.439217,68.803970,587561.044719,-2236939.921701,5924101.694505,0.372092,0.104167
7,-75.439217,68.803970,584510.345800,-2237739.004045,5924101.694505,0.372092,0.052083
8,-75.439217,68.803970,582984.588457,-2238136.985127,5924101.694505,0.372092,0.026042
9,-75.439217,68.803970,582221.608125,-2238335.585564,5924101.694505,0.372092,0.013021
10,-75.439217,68.803970,581840.092583,-2238434.788247,5924101.694505,0.372092,0.006510
11,-75.439217,68.803970,581649.328472,-2238484.365203,5924101.694505,0.372092,0.003255
12,-75.439217,68.803970,581553.944833,-2238509.147585,5924101.694505,0.372092,0.001628
13,-75.439217,68.803970,581506.252617,-2238521.537251,5924101.694505,0.372092,0.000814
14,-75.439217,68.803970,581482.406410,-2238527.731704,5924101.694505,0.372092,0.000407
15,-75.439217,68.803970,581470.483282,-2238530.828834,5924101.694505,0.372092,0.000203
16,-75.439217,68.803970,581462.526880,-2238524.697635,5924104.771493,0.372092,0.000148
17,-75.439217,68.803970,581460.543514,-2238529.311769,5924103.233000,0.372092,0.000074
18,-75.439217,68.803970,581454.576235,-2238524.713345,5924105.540738,0.372092,0.000065
19,-75.439217,68.803970,581458.554419,-2238527.778963,5924104.002247,0.372092,0.000065
20,-75.439217,68.803970,581456.563895,-2238524.709420,5924105.348427,0.372092,0.000041
21,-75.439217,68.803970,581458.557279,-2238530.852433,5924102.848377,0.372092,0.000020
22,-75.439217,68.803970,581458.060363,-2238530.853415,5924102.896455,0.372092,0.000016
23,-75.439217,68.803970,581458.063221,-2238533.926884,5924101.742583,0.372092,0.000016
24,-75.439217,68.803970,581458.311679,-2238533.926393,5924101.718544,0.372092,0.000008
25,-75.439217,68.803970,581458.496951,-2238532.773474,5924102.133217,0.372092,0.000007
26,-75.439217,68.803970,581458.528545,-2238533.349688,5924101.913861,0.372092,0.000003
27,-75.439217,68.803970,581458.466787,-2238533.733994,5924101.775637,0.372092,0.000003
28,-75.439217,68.803970,581458.513462,-2238533.829948,5924101.735071,0.372092,0.000002
29,-75.439217,68.803970,581458.517233,-2238533.709883,5924101.779769,0.372092,0.000001
30,-75.439217,68.803970,581458.536800,-2238533.877925,5924101.714788,0.372092,0.000000
31,-75.439217,68.803970,581458.548469,-2238533.901913,5924101.704647,0.372092,0.000000
32,-75.439217,68.803970,581458.554303,-2238533.913908,5924101.699576,0.372092,0.000000
33,-75.439217,68.803970,581458.555997,-2238533.909402,5924101.701102,0.372092,0.000000
34,-75.439217,68.803970,581458.557220,-2238533.919905,5924101.697041,0.372092,0.000000
35,-75.439217,68.803970,581458.558679,-2238533.922903,5924101.695773,0.372092,0.000000
36,-75.439217,68.803970,581458.560349,-2238533.925339,5924101.694696,0.372092,0.000000
37,-75.439217,68.803970,581458.559932,-2238533.924730,5924101.694965,0.372092,0.000000
38,-75.439217,68.803970,581458.560243,-2238533.925620,5924101.694601,0.372092,0.000000
39,-75.439217,68.803970,581458.560191,-2238533.925761,5924101.694553,0.372092,0.000000
40,-75.439217,68.803970,581458.560164,-2238533.925831,5924101.694529,0.372092,0.000000
41,-75.439217,68.803970,581458.560112,-2238533.925755,5924101.694563,0.372092,0.000000
42,-75.439217,68.803970,581458.560085,-2238533.925826,5924101.694539,0.372092,0.000000
43,-75.439217,68.803970,581458.560111,-2238533.925972,5924101.694482,0.372092,0.000000
44,-75.439217,68.803970,581458.560150,-2238533.925975,5924101.694477,0.372092,0.000000
45,-75.439217,68.803970,581458.560141,-2238533.925947,5924101.694488,0.372092,0.000000
46,-75.439217,68.803970,581458.560139,-2238533.925925,5924101.694497,0.372092,0.000000
47,-75.439217,68.803970,581458.560131,-2238533.925919,5924101.694499,0.372092,0.000000
48,-75.439217,68.803970,581458.560138,-2238533.925913,5924101.694501,0.372092,0.000000
49,-75.439217,68.803970,581458.560134,-2238533.925899,5924101.694507,0.372092,0.000000
50,-75.439217,68.803970,581458.560136,-2238533.925901,5924101.694506,0.372092,0.000000
51,-75.439217,68.803970,581458.560137,-2238533.925896,5924101.694508,0.372092,0.000000
52,-75.439217,68.803970,581458.560137,-2238533.925901,5924101.694506,0.372092,0.000000
53,-75.439217,68.803970,581458.560138,-2238533.925900,5924101.694506,0.372092,0.000000
54,-75.439217,68.803970,581458.560139,-2238533.925902,5924101.694505,0.372092,0.000000
55,-75.439217,68.803970,581458.560138,-2238533.925903,5924101.694505,0.372092,0.000000
56,-75.439217,68.803970,581458.560138,-2238533.925901,5924101.694505,0.372092,0.000000
57,-75.439217,68.803970,581458.560138,-2238533.925903,5924101.694505,0.372092,0.000000
58,-75.439217,68.803970,581458.560138,-2238533.925902,5924101.694505,0.372092,0.000000
59,-75.439217,68.803970,581458.560137,-2238533.925902,5924101.694505,0.372092,0.000000
60,-75.439217,68.803970,581458.560138,-2238533.925902,5924101.694505,0.372092,0.000000
61,-75.439217,68.803970,581458.560138,-2238533.925902,5924101.694505,0.372092,0.000000
62,-75.439217,68.803970,581458.560138,-2238533.925902,5924101.694505,0.372092,0.000000
