Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.695938,14.681168,-3837271.683049,-4622682.857121,2134496.467543,0.421435,3.333333
1,-124.695938,14.681168,-3419776.347892,-4939532.416884,2134496.467543,0.421435,3.333333
2,-124.695938,14.681168,-3288129.085893,-5222281.391728,1605999.077904,0.421435,1.666667
3,-124.695938,14.681168,-3401270.068391,-5149308.472188,1605999.077904,0.421435,0.833333
4,-124.695938,14.681168,-3457236.837775,-5111900.748979,1605999.077904,0.421435,0.416667
5,-124.695938,14.681168,-3485066.370553,-5092968.506944,1605999.077904,0.421435,0.208333
6,-124.695938,14.681168,-3498942.311270,-5083445.536473,1605999.077904,0.421435,0.104167
7,-124.695938,14.681168,-3505870.530032,-5078669.869812,1605999.077904,0.421435,0.052083
8,-124.695938,14.681168,-3509332.195875,-5076278.495007,1605999.077904,0.421435,0.026042
9,-124.695938,14.681168,-3511062.417209,-5075081.922722,1605999.077904,0.421435,0.013021
10,-124.695938,14.681168,-3511927.374891,-5074483.415420,1605999.077904,0.421435,0.006510
11,-124.695938,14.681168,-3512359.815474,-5074184.106487,1605999.077904,0.421435,0.003255
12,-124.695938,14.681168,-3512576.026201,-5074034.438200,1605999.077904,0.421435,0.001628
13,-124.695938,14.681168,-3512684.129172,-5073959.600602,1605999.077904,0.421435,0.000814
14,-124.695938,14.681168,-3512738.180060,-5073922.180940,1605999.077904,0.421435,0.000407
15,-124.695938,14.681168,-3512765.205354,-5073903.470892,1605999.077904,0.421435,0.000203
16,-124.695938,14.681168,-3512783.038626,-5073885.920218,1606015.409865,0.421435,0.000148
17,-124.695938,14.681168,-3512776.419985,-5073894.405693,1606003.160895,0.421435,0.000096
18,-124.695938,14.681168,-3512784.325270,-5073889.583203,1606001.119400,0.421435,0.000048
19,-124.695938,14.681168,-3512788.277911,-5073887.171954,1606000.098652,0.421435,0.000024
20,-124.695938,14.681168,-3512793.885208,-5073882.639332,1606002.140148,0.421435,0.000024
21,-124.695938,14.681168,-3512794.620532,-5073883.024731,1605999.333091,0.421435,0.000018
22,-124.695938,14.681168,-3512793.057879,-5073883.700017,1606000.609026,0.421435,0.000009
23,-124.695938,14.681168,-3512791.862887,-5073884.568001,1606000.481432,0.421435,0.000009
24,-124.695938,14.681168,-3512791.035557,-5073885.628686,1605998.950311,0.421435,0.000009
25,-124.695938,14.681168,-3512791.403219,-5073885.821385,1605997.546782,0.421435,0.000009
26,-124.695938,14.681168,-3512792.207548,-5073885.122222,1605997.993359,0.421435,0.000008
27,-124.695938,14.681168,-3512792.219048,-5073884.941462,1605998.535632,0.421435,0.000004
28,-124.695938,14.681168,-3512792.020841,-5073885.071062,1605998.559556,0.421435,0.000003
29,-124.695938,14.681168,-3512792.224799,-5073884.851081,1605998.806768,0.421435,0.000001
30,-124.695938,14.681168,-3512792.227674,-5073884.805891,1605998.942336,0.421435,0.000001
31,-124.695938,14.681168,-3512792.229111,-5073884.783296,1605999.010120,0.421435,0.000000
32,-124.695938,14.681168,-3512792.256763,-5073884.721906,1605999.142698,0.421435,0.000000
33,-124.695938,14.681168,-3512792.249490,-5073884.742902,1605999.092607,0.421435,0.000000
34,-124.695938,14.681168,-3512792.243656,-5073884.741304,1605999.110301,0.421435,0.000000
35,-124.695938,14.681168,-3512792.234185,-5073884.750203,1605999.102949,0.421435,0.000000
36,-124.695938,14.681168,-3512792.221078,-5073884.769601,1605999.070553,0.421435,0.000000
37,-124.695938,14.681168,-3512792.217442,-5073884.780099,1605999.045507,0.421435,0.000000
