Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.148346,30.995941,-910282.107357,-5085436.544916,3727827.313967,0.401958,3.333333
1,-95.148346,30.995941,-463593.209848,-5145421.236704,3727827.313967,0.401958,3.333333
2,-95.148346,30.995941,-14168.254480,-5472204.571737,3265507.782268,0.401958,3.333333
3,-95.148346,30.995941,-252848.980398,-5466378.234946,3265507.782268,0.401958,1.666667
4,-95.148346,30.995941,-372037.221939,-5459561.513516,3265507.782268,0.401958,0.833333
5,-95.148346,30.995941,-431568.484092,-5455178.480849,3265507.782268,0.401958,0.416667
6,-95.148346,30.995941,-461315.300541,-5452743.512019,3265507.782268,0.401958,0.208333
7,-95.148346,30.995941,-476183.617901,-5451465.195378,3265507.782268,0.401958,0.104167
8,-95.148346,30.995941,-483616.455485,-5450810.833111,3265507.782268,0.401958,0.052083
9,-95.148346,30.995941,-487332.537956,-5450479.851520,3265507.782268,0.401958,0.026042
10,-95.148346,30.995941,-489190.494356,-5450313.410677,3265507.782268,0.401958,0.013021
11,-95.148346,30.995941,-490119.451253,-5450229.952752,3265507.782268,0.401958,0.006510
12,-95.148346,30.995941,-490583.924363,-5450188.164415,3265507.782268,0.401958,0.003255
13,-95.148346,30.995941,-490816.159583,-5450167.255403,3265507.782268,0.401958,0.001628
14,-95.148346,30.995941,-490932.276858,-5450156.797186,3265507.782268,0.401958,0.000814
15,-95.148346,30.995941,-490990.335413,-5450151.567150,3265507.782268,0.401958,0.000407
16,-95.148346,30.995941,-491019.364669,-5450148.951900,3265507.782268,0.401958,0.000203
17,-95.148346,30.995941,-491033.879292,-5450147.644217,3265507.782268,0.401958,0.000102
18,-95.148346,30.995941,-491041.136602,-5450146.990361,3265507.782268,0.401958,0.000051
19,-95.148346,30.995941,-491044.667536,-5450145.578817,3265509.594967,0.401958,0.000037
20,-95.148346,30.995941,-491046.530723,-5450145.957657,3265508.688617,0.401958,0.000019
21,-95.148346,30.995941,-491050.061655,-5450144.546109,3265510.501317,0.401958,0.000019
22,-95.148346,30.995941,-491048.713126,-5450144.804287,3265510.274729,0.401958,0.000015
23,-95.148346,30.995941,-491049.485112,-5450145.759810,3265508.575324,0.401958,0.000014
24,-95.148346,30.995941,-491049.356448,-5450145.600556,3265508.858558,0.401958,0.000014
25,-95.148346,30.995941,-491049.227783,-5450145.441303,3265509.141792,0.401958,0.000007
26,-95.148346,30.995941,-491048.041307,-5450146.863718,3265506.960888,0.401958,0.000007
27,-95.148346,30.995941,-491047.560038,-5450147.231688,3265506.422743,0.401958,0.000007
28,-95.148346,30.995941,-491048.153277,-5450146.520480,3265507.513195,0.401958,0.000004
29,-95.148346,30.995941,-491048.217609,-5450146.600107,3265507.371578,0.401958,0.000004
30,-95.148346,30.995941,-491048.141367,-5450146.626196,3265507.339714,0.401958,0.000002
31,-95.148346,30.995941,-491048.305760,-5450146.468301,3265507.576923,0.401958,0.000001
32,-95.148346,30.995941,-491048.432032,-5450146.323451,3265507.798199,0.401958,0.000001
33,-95.148346,30.995941,-491048.520183,-5450146.191645,3265508.003544,0.401958,0.000001
34,-95.148346,30.995941,-491048.457047,-5450146.264070,3265507.892906,0.401958,0.000001
