Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.225815,59.433731,2330072.327615,2267939.836120,5468664.379346,0.339727,11.303883
1,44.225815,59.433731,1900849.673714,2638097.547499,5468664.379346,0.339727,11.303883
2,69.225815,19.433731,2134138.748605,5625794.154371,2108685.840897,0.321943,21.473498
3,61.725815,-0.566269,3021122.451354,5616894.499412,-62613.776969,0.316445,27.054472
4,61.725815,-0.566269,3031792.266132,4305941.972052,3586231.162087,0.316445,15.492494
5,36.413315,11.933731,5022628.105423,3704802.745758,1310231.044519,0.315034,17.998240
6,46.178940,-8.691269,4365897.066051,4549366.831106,-957422.593056,0.315002,13.438964
7,41.296127,1.621231,4790044.701579,4207583.482637,179243.011984,0.313129,6.719482
8,41.296127,1.621231,5312449.884665,3519260.117256,-269861.511423,0.313129,6.719482
9,41.296127,1.621231,4599586.180825,4401228.367383,-390639.186187,0.313129,3.359741
10,41.296127,1.621231,5009284.509610,3932309.697324,351861.257352,0.313129,1.679870
11,41.296127,1.621231,4917475.784111,4058475.679218,166289.813442,0.313129,1.504021
12,41.296127,1.621231,4772390.661140,4230597.694879,83159.517109,0.313129,0.977560
13,41.296127,1.621231,4711281.053019,4297843.243160,113660.991986,0.313129,0.584621
14,41.296127,1.621231,4781368.093402,4219220.305367,131204.962724,0.313129,0.292311
15,41.296127,1.621231,4785744.102727,4213434.200406,155225.081166,0.313129,0.146155
16,41.296127,1.621231,4787903.841160,4210516.902711,167234.341185,0.313129,0.073078
17,41.296127,1.621231,4788976.632703,4209052.206040,173238.752882,0.313129,0.036539
18,41.296127,1.621231,4789511.257672,4208318.347439,176240.901838,0.313129,0.018269
19,41.296127,1.621231,4789778.127283,4207951.040783,177741.961804,0.313129,0.009135
20,41.296127,1.621231,4789911.451348,4207767.293142,178492.488122,0.313129,0.004567
21,41.296127,1.621231,4789978.085693,4207675.395747,178867.750361,0.313129,0.002284
22,41.296127,1.621231,4790011.395944,4207629.441157,179055.381250,0.313129,0.001142
23,41.296127,1.621231,4790028.049338,4207606.462388,179149.196636,0.313129,0.000571
24,41.296127,1.621231,4790036.375603,4207594.972635,179196.104315,0.313129,0.000285
25,41.296127,1.621231,4790023.662733,4207608.623221,179215.275850,0.313129,0.000212
26,41.296127,1.621231,4790040.538627,4207589.227667,179219.558151,0.313129,0.000106
27,41.296127,1.621231,4790046.839069,4207581.506257,179232.355643,0.313129,0.000095
28,41.296127,1.621231,4790042.620112,4207586.355160,179231.285068,0.313129,0.000047
29,41.296127,1.621231,4790043.660848,4207584.918900,179237.148526,0.313129,0.000024
30,41.296127,1.621231,4790044.181214,4207584.200769,179240.080255,0.313129,0.000012
31,41.296127,1.621231,4790044.441397,4207583.841703,179241.546120,0.313129,0.000006
32,41.296127,1.621231,4790044.571488,4207583.662170,179242.279052,0.313129,0.000003
33,41.296127,1.621231,4790044.504691,4207583.723932,179242.612063,0.313129,0.000003
34,41.296127,1.621231,4790044.636533,4207583.572404,179242.645518,0.313129,0.000001
35,41.296127,1.621231,4790044.684880,4207583.498078,179243.095237,0.313129,0.000001
36,41.296127,1.621231,4790044.713666,4207583.464056,179243.124414,0.313129,0.000000
37,41.296127,1.621231,4790044.730365,4207583.448615,179243.041162,0.313129,0.000000
38,41.296127,1.621231,4790044.715972,4207583.465626,179243.026573,0.313129,0.000000
39,41.296127,1.621231,4790044.708775,4207583.474132,179243.019279,0.313129,0.000000
40,41.296127,1.621231,4790044.700247,4207583.483406,179243.029418,0.313129,0.000000
41,41.296127,1.621231,4790044.705933,4207583.477223,179243.022658,0.313129,0.000000
42,41.296127,1.621231,4790044.703756,4207583.479930,179243.017321,0.313129,0.000000
43,41.296127,1.621231,4790044.700913,4207583.483021,179243.020701,0.313129,0.000000
44,41.296127,1.621231,4790044.702168,4207583.481572,179243.021191,0.313129,0.000000
45,41.296127,1.621231,4790044.701246,4207583.482829,179243.016343,0.313129,0.000000
46,41.296127,1.621231,4790044.701182,4207583.483048,179243.012952,0.313129,0.000000
47,41.296127,1.621231,4790044.701313,4207583.482836,179243.014405,0.313129,0.000000
48,41.296127,1.621231,4790044.701446,4207583.482736,179243.013195,0.313129,0.000000
49,41.296127,1.621231,4790044.701463,4207583.482738,179243.012711,0.313129,0.000000
50,41.296127,1.621231,4790044.701521,4207583.482688,179243.012348,0.313129,0.000000
51,41.296127,1.621231,4790044.701639,4207583.482573,179243.011894,0.313129,0.000000
52,41.296127,1.621231,4790044.701609,4207583.482605,179243.011939,0.313129,0.000000
53,41.296127,1.621231,4790044.701600,4207583.482611,179243.012045,0.313129,0.000000
54,41.296127,1.621231,4790044.701599,4207583.482615,179243.011977,0.313129,0.000000
55,41.296127,1.621231,4790044.701579,4207583.482634,179243.012053,0.313129,0.000000
56,41.296127,1.621231,4790044.701589,4207583.482623,179243.012032,0.313129,0.000000
57,41.296127,1.621231,4790044.701584,4207583.482629,179243.012025,0.313129,0.000000
58,41.296127,1.621231,4790044.701579,4207583.482635,179243.012019,0.313129,0.000000
59,41.296127,1.621231,4790044.701581,4207583.482635,179243.011971,0.313129,0.000000
60,41.296127,1.621231,4790044.701581,4207583.482635,179243.011991,0.313129,0.000000
61,41.296127,1.621231,4790044.701581,4207583.482635,179243.011984,0.313129,0.000000
62,41.296127,1.621231,4790044.701579,4207583.482637,179243.011991,0.313129,0.000000
63,41.296127,1.621231,4790044.701578,4207583.482638,179243.011990,0.313129,0.000000
64,41.296127,1.621231,4790044.701579,4207583.482637,179243.011989,0.313129,0.000000
65,41.296127,1.621231,4790044.701579,4207583.482637,179243.011988,0.313129,0.000000
66,41.296127,1.621231,4790044.701579,4207583.482637,179243.011986,0.313129,0.000000
67,41.296127,1.621231,4790044.701579,4207583.482637,179243.011982,0.313129,0.000000
68,41.296127,1.621231,4790044.701579,4207583.482637,179243.011985,0.313129,0.000000
69,41.296127,1.621231,4790044.701579,4207583.482637,179243.011983,0.313129,0.000000
70,41.296127,1.621231,4790044.701579,4207583.482637,179243.011986,0.313129,0.000000
71,41.296127,1.621231,4790044.701579,4207583.482637,179243.011985,0.313129,0.000000
72,41.296127,1.621231,4790044.701579,4207583.482637,179243.011985,0.313129,0.000000
73,41.296127,1.621231,4790044.701579,4207583.482637,179243.011985,0.313129,0.000000
74,41.296127,1.621231,4790044.701579,4207583.482637,179243.011985,0.313129,0.000000
