Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.984650,19.388962,1941650.360640,5478386.517356,2617580.834685,0.311928,4.859127
1,67.984650,19.388962,2099269.003163,5536448.311707,2363008.521045,0.311928,2.429563
2,67.984650,19.388962,2573813.915610,5332417.105184,2363008.521045,0.311928,2.429563
3,67.984650,19.388962,2733838.388494,5361908.158489,2104011.718585,0.311928,2.429563
4,67.984650,19.388962,2497353.231135,5476053.165686,2104011.718585,0.311928,1.214782
5,67.984650,19.388962,2355924.665994,5562934.126815,2038628.234126,0.311928,1.072461
6,67.984650,19.388962,2377299.458441,5529229.486951,2104011.718585,0.311928,0.536231
7,67.984650,19.388962,2311462.886564,5563268.233786,2087688.615732,0.311928,0.516912
8,67.984650,19.388962,2316844.679874,5554832.325446,2104011.718585,0.311928,0.258456
9,67.984650,19.388962,2285159.866891,5569491.961256,2099932.379961,0.311928,0.255984
10,67.984650,19.388962,2286513.459199,5567386.068469,2104011.718585,0.311928,0.127992
11,67.984650,19.388962,2270982.661097,5574126.673279,2102991.973967,0.311928,0.127681
12,67.984650,19.388962,2271322.285428,5573600.856735,2104011.718585,0.311928,0.063841
13,67.984650,19.388962,2263635.284839,5576824.064799,2103756.788061,0.311928,0.063802
14,67.984650,19.388962,2263720.357090,5576692.709785,2104011.718585,0.311928,0.031901
15,67.984650,19.388962,2259896.524105,5578267.573817,2103947.986306,0.311928,0.031896
16,67.984650,19.388962,2259917.813740,5578234.748522,2104011.718585,0.311928,0.015948
17,67.984650,19.388962,2258021.473165,5578996.591011,2104027.651618,0.311928,0.015947
18,67.984650,19.388962,2258016.148043,5579004.795629,2104011.718585,0.311928,0.007974
19,67.984650,19.388962,2257066.548419,5579387.525155,2104015.701845,0.311928,0.007974
20,67.984650,19.388962,2257065.216786,5579389.576078,2104011.718585,0.311928,0.003987
21,67.984650,19.388962,2256590.059519,5579581.392820,2104012.714400,0.311928,0.003987
22,67.984650,19.388962,2256589.726567,5579581.905522,2104011.718585,0.311928,0.001993
23,67.984650,19.388962,2256352.058555,5579677.926876,2104011.967539,0.311928,0.001993
24,67.984650,19.388962,2256351.933690,5579678.119134,2104011.594108,0.311928,0.001993
25,67.984650,19.388962,2256351.975312,5579678.055048,2104011.718585,0.311928,0.000997
26,67.984650,19.388962,2256233.108554,5579726.109991,2104011.749704,0.311928,0.000997
27,67.984650,19.388962,2256233.098148,5579726.126012,2104011.718585,0.311928,0.000498
28,67.984650,19.388962,2256173.661783,5579750.156539,2104011.726365,0.311928,0.000498
29,67.984650,19.388962,2256173.659182,5579750.160544,2104011.718585,0.311928,0.000249
30,67.984650,19.388962,2256143.938952,5579762.178574,2104011.716640,0.311928,0.000249
31,67.984650,19.388962,2256143.940253,5579762.176571,2104011.720530,0.311928,0.000249
32,67.984650,19.388962,2256151.369666,5579759.173080,2104011.719071,0.311928,0.000165
33,67.984650,19.388962,2256132.794825,5579766.683793,2104011.718828,0.311928,0.000082
34,67.984650,19.388962,2256127.222433,5579768.936894,2104011.718950,0.311928,0.000068
35,67.984650,19.388962,2256120.721198,5579771.565672,2104011.718767,0.311928,0.000034
36,67.984650,19.388962,2256119.560309,5579772.035025,2104011.718874,0.311928,0.000029
37,67.984650,19.388962,2256117.470579,5579772.880059,2104011.718676,0.311928,0.000015
