Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.933929,-73.461533,289355.292421,1246774.362148,-6227446.807519,0.354285,3.333333
1,61.933929,-70.961533,981825.685598,1841419.765226,-6006883.076805,0.350962,5.651942
2,56.933929,-59.711533,1759522.149027,2702598.530277,-5484338.085858,0.340430,8.640184
3,34.433929,-49.086533,3451837.265471,2366525.980493,-4796866.739380,0.331604,14.927487
4,13.183929,-21.274033,5789401.886867,1356178.899220,-2299694.265831,0.323662,24.119476
5,13.183929,-21.274033,5830847.918346,741408.300909,-2468016.790918,0.323662,17.279308
6,13.183929,-21.274033,4803378.638151,1972414.344819,-3691332.409499,0.323662,8.909928
7,13.183929,-21.274033,6303478.343142,-208468.628271,-947251.784713,0.323662,8.909928
8,13.183929,-21.274033,6315720.665784,446435.260765,-767482.804832,0.323662,8.909928
9,13.183929,-21.274033,5678023.748088,1968570.630322,-2129517.552685,0.323662,8.909928
10,22.207367,-27.201767,5255615.084234,2145565.122001,-2898117.728660,0.323256,4.958820
11,22.207367,-27.201767,5616261.626111,1869211.241212,-2367805.160161,0.323256,4.551652
12,22.207367,-27.201767,5443266.330341,2014384.331810,-2635701.095535,0.323256,2.275826
13,22.207367,-27.201767,5137069.559843,2375800.015744,-2930671.897216,0.323256,2.275826
14,21.910736,-25.967941,5323410.652917,2141156.147530,-2775869.252536,0.323181,1.470218
15,21.910736,-25.967941,5232019.982795,2260325.753783,-2853532.656782,0.323181,0.735109
16,21.910736,-25.967941,5265824.465773,2258772.755484,-2792332.582670,0.323181,0.735109
17,21.910736,-25.967941,5339990.038068,2139799.144377,-2745106.806210,0.323181,0.367555
18,21.910736,-25.967941,5331718.952546,2140490.304386,-2760497.879815,0.323181,0.183777
19,21.910736,-25.967941,5324049.955420,2148227.728551,-2769216.326045,0.323181,0.148276
20,21.910736,-25.967941,5323732.346476,2144691.800499,-2772543.252976,0.323181,0.074138
21,21.910736,-25.967941,5323572.010255,2142923.939340,-2774206.368747,0.323181,0.037069
22,21.910736,-25.967941,5323491.459224,2142040.034730,-2775037.839648,0.323181,0.018534
23,21.910736,-25.967941,5323451.087980,2141598.088949,-2775453.553345,0.323181,0.009267
24,21.910736,-25.967941,5323430.878426,2141377.117694,-2775661.404754,0.323181,0.004634
25,21.910736,-25.967941,5323420.767666,2141266.632475,-2775765.329098,0.323181,0.002317
26,21.910736,-25.967941,5323415.710790,2141211.389968,-2775817.290931,0.323181,0.001158
27,21.910736,-25.967941,5323385.712898,2141241.562429,-2775851.316086,0.323181,0.001078
28,21.910736,-25.967941,5323398.183085,2141198.855014,-2775860.284315,0.323181,0.000539
29,21.910736,-25.967941,5323390.683606,2141206.398115,-2775868.790582,0.323181,0.000528
30,21.910736,-25.967941,5323400.668321,2141181.272846,-2775869.021559,0.323181,0.000264
31,21.910736,-25.967941,5323405.660634,2141168.710194,-2775869.137048,0.323181,0.000132
32,21.910736,-25.967941,5323404.723204,2141169.653086,-2775870.200330,0.323181,0.000131
33,21.910736,-25.967941,5323407.688065,2141162.900310,-2775869.726433,0.323181,0.000066
34,21.910736,-25.967941,5323409.170492,2141159.523920,-2775869.489485,0.323181,0.000033
35,21.910736,-25.967941,5323414.086474,2141148.923297,-2775868.246997,0.323181,0.000033
36,21.910736,-25.967941,5323412.369697,2141152.535414,-2775868.749767,0.323181,0.000016
37,21.910736,-25.967941,5323411.394129,2141154.459334,-2775869.134062,0.323181,0.000016
38,21.910736,-25.967941,5323411.696610,2141153.919423,-2775868.971533,0.323181,0.000010
39,21.910736,-25.967941,5323411.174764,2141155.033476,-2775869.112034,0.323181,0.000005
40,21.910736,-25.967941,5323410.913841,2141155.590503,-2775869.182285,0.323181,0.000003
41,21.910736,-25.967941,5323410.467614,2141156.569579,-2775869.282155,0.323181,0.000003
42,21.910736,-25.967941,5323410.560266,2141156.358554,-2775869.267345,0.323181,0.000001
43,21.910736,-25.967941,5323410.616044,2141156.236170,-2775869.254862,0.323181,0.000001
44,21.910736,-25.967941,5323410.578234,2141156.303659,-2775869.275178,0.323181,0.000001
45,21.910736,-25.967941,5323410.634481,2141156.191850,-2775869.253699,0.323181,0.000000
46,21.910736,-25.967941,5323410.643465,2141156.164402,-2775869.257615,0.323181,0.000000
47,21.910736,-25.967941,5323410.641219,2141156.171264,-2775869.256636,0.323181,0.000000
48,21.910736,-25.967941,5323410.648191,2141156.155966,-2775869.255076,0.323181,0.000000
49,21.910736,-25.967941,5323410.652297,2141156.147923,-2775869.253416,0.323181,0.000000
50,21.910736,-25.967941,5323410.650554,2141156.151748,-2775869.253806,0.323181,0.000000
51,21.910736,-25.967941,5323410.650864,2141156.151551,-2775869.253366,0.323181,0.000000
52,21.910736,-25.967941,5323410.651736,2141156.149639,-2775869.253171,0.323181,0.000000
53,21.910736,-25.967941,5323410.653072,2141156.147431,-2775869.252316,0.323181,0.000000
54,21.910736,-25.967941,5323410.654099,2141156.145421,-2775869.251901,0.323181,0.000000
55,21.910736,-25.967941,5323410.653944,2141156.145519,-2775869.252121,0.323181,0.000000
56,21.910736,-25.967941,5323410.653431,2141156.146524,-2775869.252329,0.323181,0.000000
57,21.910736,-25.967941,5323410.653174,2141156.147027,-2775869.252432,0.323181,0.000000
58,21.910736,-25.967941,5323410.652962,2141156.147416,-2775869.252538,0.323181,0.000000
59,21.910736,-25.967941,5323410.653004,2141156.147347,-2775869.252511,0.323181,0.000000
60,21.910736,-25.967941,5323410.653046,2141156.147278,-2775869.252484,0.323181,0.000000
61,21.910736,-25.967941,5323410.653002,2141156.147370,-2775869.252497,0.323181,0.000000
62,21.910736,-25.967941,5323410.652917,2141156.147535,-2775869.252533,0.323181,0.000000
63,21.910736,-25.967941,5323410.652917,2141156.147532,-2775869.252534,0.323181,0.000000
64,21.910736,-25.967941,5323410.652939,2141156.147488,-2775869.252527,0.323181,0.000000
65,21.910736,-25.967941,5323410.652918,2141156.147528,-2775869.252537,0.323181,0.000000
66,21.910736,-25.967941,5323410.652896,2141156.147570,-2775869.252546,0.323181,0.000000
67,21.910736,-25.967941,5323410.652907,2141156.147550,-2775869.252541,0.323181,0.000000
68,21.910736,-25.967941,5323410.652912,2141156.147540,-2775869.252538,0.323181,0.000000
69,21.910736,-25.967941,5323410.652915,2141156.147535,-2775869.252537,0.323181,0.000000
70,21.910736,-25.967941,5323410.652916,2141156.147532,-2775869.252537,0.323181,0.000000
71,21.910736,-25.967941,5323410.652916,2141156.147532,-2775869.252536,0.323181,0.000000
72,21.910736,-25.967941,5323410.652917,2141156.147530,-2775869.252536,0.323181,0.000000
73,21.910736,-25.967941,5323410.652917,2141156.147530,-2775869.252536,0.323181,0.000000
74,21.910736,-25.967941,5323410.652917,2141156.147530,-2775869.252536,0.323181,0.000000
