Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.063553,-68.635754,-1237063.535788,-1974837.792159,-5917291.783381,0.390768,11.303883
1,-99.563553,-78.635754,-209478.972829,-1243323.430141,-6231308.665129,0.378875,17.280368
2,101.686447,-56.364246,-717279.434660,3467741.964375,-5287014.426310,0.353053,29.854974
3,101.686447,-56.364246,-2477422.779718,3647272.406293,-4593279.935604,0.353053,29.854974
4,101.686447,-56.364246,-175633.249959,1498152.803287,-6176424.767313,0.353053,17.280368
5,101.686447,-56.364246,-1308549.421062,3290504.905256,-5287014.426310,0.353053,11.303883
6,101.686447,-56.364246,-187202.797194,2557499.249610,-5820349.981419,0.353053,5.651942
7,95.436447,-51.364246,-378062.302156,3972508.005320,-4958946.326367,0.346089,7.046473
8,95.436447,-51.364246,-1073223.386795,4672279.618683,-4192868.348490,0.346089,7.046473
9,94.186447,-26.364246,-417464.812563,5703258.502927,-2815276.432600,0.335316,10.976617
10,78.561447,-33.864246,1051409.509716,5196361.947168,-3533952.993550,0.328908,12.987039
11,68.248947,12.385754,2308919.858185,5787044.357462,1359113.372274,0.317945,22.901036
12,31.842697,20.510754,5076831.930608,3153009.284501,2220744.106225,0.317267,31.226988
13,31.842697,20.510754,2733902.827685,5681552.808377,-959251.358346,0.317267,20.437956
14,27.897385,-0.582996,6272601.155333,850497.394381,-779528.807455,0.312704,20.437956
15,27.897385,-0.582996,4342545.110975,4670982.781956,69432.773808,0.312704,12.727587
16,27.897385,-0.582996,5162370.681081,3570251.611581,1129278.220192,0.312704,9.311850
17,27.897385,-0.582996,4938191.052960,4025282.973774,302294.275079,0.312704,6.490072
18,27.897385,-0.582996,5198403.639235,3671624.882999,418594.089145,0.312704,5.565398
19,27.897385,-0.582996,5318444.795359,3487980.437745,476694.397578,0.312704,5.309125
20,27.897385,-0.582996,5375874.924111,3394571.224591,505730.045755,0.312704,5.243100
21,27.897385,-0.582996,5403933.669839,3347484.819002,520243.980165,0.312704,5.226464
22,27.897385,-0.582996,5417797.910694,3323848.055205,527499.942064,0.312704,5.222296
23,27.897385,-0.582996,5424688.618842,3312006.520374,531127.667576,0.312704,5.221254
24,27.897385,-0.582996,5428123.603829,3306079.994465,532941.465959,0.312704,5.220993
25,27.897385,-0.582996,5429838.502057,3303115.295610,533848.348993,0.312704,5.220928
26,27.897385,-0.582996,5430695.302356,3301632.587672,534301.786463,0.312704,5.220912
