Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.258629,86.074554,169356.758183,404040.642507,6341739.058679,0.365321,6.666667
1,52.258629,66.074554,1587723.026097,2051210.787344,5807323.986256,0.345332,11.303883
2,52.258629,66.074554,1919790.960969,1744343.076317,5807323.986256,0.345332,11.303883
3,27.258629,26.074554,5096070.382836,2625619.848259,2786483.429340,0.319997,21.473498
4,27.258629,26.074554,4562715.521016,3470654.118270,2786483.429340,0.319997,21.473498
5,22.258629,6.074554,5869936.048968,2402486.287952,670456.948532,0.319595,11.303883
6,29.758629,16.074554,5566839.245090,2567364.667106,1754657.051847,0.318199,5.651942
7,24.758629,11.074554,5684705.866975,2621723.449017,1217100.452406,0.317714,3.333333
8,24.758629,11.074554,5434575.590414,3107201.761912,1217100.452406,0.317714,3.333333
9,24.758629,11.074554,5759554.190487,2656242.667683,670456.948532,0.317714,3.333333
10,24.758629,11.074554,5564937.315930,2867191.536490,1217100.452406,0.317714,1.666667
11,24.758629,11.074554,5626160.465287,2745110.754776,1217100.452406,0.317714,0.833333
12,24.758629,11.074554,5655769.656146,2683576.761296,1217100.452406,0.317714,0.416667
13,24.758629,11.074554,5670322.101141,2652689.560891,1217100.452406,0.317714,0.208333
14,24.758629,11.074554,5677535.095814,2637216.311369,1217100.452406,0.317714,0.104167
15,24.758629,11.074554,5681125.762674,2629472.324599,1217100.452406,0.317714,0.052083
16,24.758629,11.074554,5682917.135561,2625598.497010,1217100.452406,0.317714,0.026042
17,24.758629,11.074554,5683811.831504,2623661.125451,1217100.452406,0.317714,0.013021
18,24.758629,11.074554,5684258.931805,2622692.325330,1217100.452406,0.317714,0.006510
19,24.758629,11.074554,5684482.420032,2622207.896695,1217100.452406,0.317714,0.003255
20,24.758629,11.074554,5684594.148664,2621965.675237,1217100.452406,0.317714,0.001628
21,24.758629,11.074554,5684650.009110,2621844.562722,1217100.452406,0.317714,0.000814
22,24.758629,11.074554,5684677.938365,2621784.006018,1217100.452406,0.317714,0.000407
23,24.758629,11.074554,5684691.902751,2621753.727555,1217100.452406,0.317714,0.000203
24,24.758629,11.074554,5684698.884883,2621738.588295,1217100.452406,0.317714,0.000102
25,24.758629,11.074554,5684702.375934,2621731.018659,1217100.452406,0.317714,0.000051
26,24.758629,11.074554,5684708.716534,2621720.173366,1217094.240816,0.317714,0.000037
27,24.758629,11.074554,5684704.489470,2621727.403563,1217098.381876,0.317714,0.000037
28,24.758629,11.074554,5684705.178223,2621725.426290,1217099.417141,0.317714,0.000019
29,24.758629,11.074554,5684706.579366,2621722.630105,1217098.899509,0.317714,0.000009
30,24.758629,11.074554,5684705.522599,2621724.437654,1217099.934774,0.317714,0.000009
31,24.758629,11.074554,5684705.694787,2621723.943336,1217100.193590,0.317714,0.000005
32,24.758629,11.074554,5684706.223170,2621723.039561,1217099.675957,0.317714,0.000005
33,24.758629,11.074554,5684706.045073,2621723.244289,1217100.064182,0.317714,0.000002
34,24.758629,11.074554,5684705.979025,2621723.357261,1217100.128886,0.317714,0.000002
35,24.758629,11.074554,5684705.905011,2621723.358984,1217100.468582,0.317714,0.000002
36,24.758629,11.074554,5684705.932509,2621723.380631,1217100.294690,0.317714,0.000001
37,24.758629,11.074554,5684705.899742,2621723.414824,1217100.373548,0.317714,0.000000
38,24.758629,11.074554,5684705.880724,2621723.459840,1217100.365460,0.317714,0.000000
39,24.758629,11.074554,5684705.886796,2621723.434626,1217100.391241,0.317714,0.000000
40,24.758629,11.074554,5684705.880323,2621723.444528,1217100.400087,0.317714,0.000000
41,24.758629,11.074554,5684705.867377,2621723.464330,1217100.417779,0.317714,0.000000
42,24.758629,11.074554,5684705.853628,2621723.453507,1217100.504725,0.317714,0.000000
43,24.758629,11.074554,5684705.853226,2621723.438194,1217100.539352,0.317714,0.000000
44,24.758629,11.074554,5684705.860101,2621723.443606,1217100.495879,0.317714,0.000000
