Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.830566,-31.614876,-5164357.124379,2426797.673548,-2840129.764961,0.386737,3.333333
1,144.830566,-24.114876,-4761463.854113,3355040.488527,-2589901.752732,0.378049,5.651942
2,139.830566,-30.364876,-4208824.184309,3552885.108534,-3205338.527776,0.372724,7.046473
3,117.330566,-18.489876,-2778125.891584,5375482.084771,-2009879.474514,0.350679,12.906582
4,96.080566,-25.052376,-612422.154958,5749032.286772,-2684331.592691,0.334206,18.511797
5,40.455566,-4.583626,4837766.098478,4125358.403880,-506301.487322,0.310429,33.517638
6,40.455566,-4.583626,5910284.698079,2058822.741169,-1224868.974591,0.310429,33.517638
7,40.455566,-4.583626,2781937.962642,5449409.082712,-1795457.466866,0.310429,18.511797
8,40.455566,-4.583626,4300956.929685,4515355.431076,-1334899.590972,0.310429,12.144969
9,40.455566,-4.583626,5370651.273830,3267325.748764,-1074031.948729,0.310429,6.961344
10,40.455566,-4.583626,5470005.325344,3238992.907445,-516527.035179,0.310429,5.089945
11,40.455566,-4.583626,4937308.333149,3929030.140090,-927653.255337,0.310429,4.502150
12,40.455566,-4.583626,4891221.198256,4029701.849946,-717371.236656,0.310429,2.251075
13,40.455566,-4.583626,4573237.578873,4424692.220341,-432398.335811,0.310429,2.251075
14,40.455566,-4.583626,4505270.255520,4509341.904790,-220633.245562,0.310429,2.251075
15,40.455566,-4.583626,4777163.714441,4215675.432012,-294675.875373,0.310429,2.251075
16,40.455566,-4.583626,4676643.128089,4321640.345237,-363558.220297,0.310429,1.125537
17,40.455566,-4.583626,4900781.095082,4047930.318237,-524767.054828,0.310429,0.562769
18,40.455566,-4.583626,4869432.642427,4086770.117429,-515534.811125,0.310429,0.281384
19,40.455566,-4.583626,4853639.002047,4106095.867770,-510918.283027,0.310429,0.140692
20,40.455566,-4.583626,4845712.441855,4115735.058546,-508609.918474,0.310429,0.070346
21,40.455566,-4.583626,4841741.741021,4120548.714507,-507455.711204,0.310429,0.035173
22,40.455566,-4.583626,4839754.537208,4122954.055344,-506878.601337,0.310429,0.017587
23,40.455566,-4.583626,4838760.472176,4124156.353690,-506590.044847,0.310429,0.008793
24,40.455566,-4.583626,4838263.323906,4124757.409810,-506445.766214,0.310429,0.004397
25,40.455566,-4.583626,4838014.720836,4125057.914602,-506373.626800,0.310429,0.002198
26,40.455566,-4.583626,4837890.412068,4125208.161180,-506337.557069,0.310429,0.001099
27,40.455566,-4.583626,4837828.255876,4125283.283015,-506319.522197,0.310429,0.000550
28,40.455566,-4.583626,4837724.569771,4125412.999857,-506253.763867,0.310429,0.000332
29,40.455566,-4.583626,4837745.334236,4125385.701950,-506277.625598,0.310429,0.000166
30,40.455566,-4.583626,4837752.300495,4125374.344600,-506303.429602,0.310429,0.000166
31,40.455566,-4.583626,4837752.266884,4125376.038111,-506290.042031,0.310429,0.000107
32,40.455566,-4.583626,4837755.741595,4125370.782804,-506299.597140,0.310429,0.000096
33,40.455566,-4.583626,4837759.182691,4125367.221003,-506295.764677,0.310429,0.000048
34,40.455566,-4.583626,4837762.640587,4125362.812443,-506298.625999,0.310429,0.000024
35,40.455566,-4.583626,4837764.799670,4125360.162936,-506299.577603,0.310429,0.000023
36,40.455566,-4.583626,4837764.154465,4125360.830775,-506300.296189,0.310429,0.000023
37,40.455566,-4.583626,4837764.369533,4125360.608162,-506300.056660,0.310429,0.000012
38,40.455566,-4.583626,4837764.991004,4125359.809383,-506300.623099,0.310429,0.000008
39,40.455566,-4.583626,4837766.233946,4125358.211824,-506301.755978,0.310429,0.000008
40,40.455566,-4.583626,4837766.166212,4125358.307852,-506301.621650,0.310429,0.000004
41,40.455566,-4.583626,4837766.132345,4125358.355866,-506301.554486,0.310429,0.000002
42,40.455566,-4.583626,4837765.855477,4125358.707242,-506301.338430,0.310429,0.000002
43,40.455566,-4.583626,4837766.054661,4125358.455713,-506301.483681,0.310429,0.000002
44,40.455566,-4.583626,4837765.998886,4125358.529644,-506301.414696,0.310429,0.000001
45,40.455566,-4.583626,4837766.057149,4125358.454759,-506301.467800,0.310429,0.000001
46,40.455566,-4.583626,4837766.058393,4125358.454281,-506301.459860,0.310429,0.000000
47,40.455566,-4.583626,4837766.078436,4125358.429081,-506301.473591,0.310429,0.000000
48,40.455566,-4.583626,4837766.128854,4125358.365960,-506301.505933,0.310429,0.000000
49,40.455566,-4.583626,4837766.111238,4125358.388040,-506301.494415,0.310429,0.000000
50,40.455566,-4.583626,4837766.113666,4125358.384920,-506301.496627,0.310429,0.000000
51,40.455566,-4.583626,4837766.089671,4125358.414920,-506301.481562,0.310429,0.000000
52,40.455566,-4.583626,4837766.083291,4125358.422840,-506301.478016,0.310429,0.000000
53,40.455566,-4.583626,4837766.092098,4125358.411800,-506301.483775,0.310429,0.000000
54,40.455566,-4.583626,4837766.095288,4125358.407840,-506301.485548,0.310429,0.000000
55,40.455566,-4.583626,4837766.102882,4125358.398360,-506301.490201,0.310429,0.000000
56,40.455566,-4.583626,4837766.096883,4125358.405860,-506301.486435,0.310429,0.000000
57,40.455566,-4.583626,4837766.094681,4125358.408620,-506301.484995,0.310429,0.000000
58,40.455566,-4.583626,4837766.096276,4125358.406640,-506301.485882,0.310429,0.000000
59,40.455566,-4.583626,4837766.097377,4125358.405260,-506301.486602,0.310429,0.000000
60,40.455566,-4.583626,4837766.099428,4125358.402695,-506301.487903,0.310429,0.000000
61,40.455566,-4.583626,4837766.098303,4125358.404101,-506301.487197,0.310429,0.000000
