Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.850937,84.605133,-564844.052277,-207252.199147,6328405.888375,0.373079,6.666667
1,5.149063,75.394867,1606840.085148,144793.680915,6150026.383591,0.356860,11.303883
2,5.149063,75.394867,1607571.732533,-136430.913036,6150026.383591,0.356860,11.303883
3,-19.850937,35.394867,4895880.587795,-1767543.720081,3673665.612169,0.348229,21.473498
4,-12.350937,15.394867,6008381.512877,-1315635.598082,1682264.335402,0.339451,27.054472
5,-12.350937,15.394867,4055527.923336,-388783.958677,4890905.506927,0.339451,15.492494
6,12.961563,27.894867,5497447.114311,1265301.739188,2966213.308685,0.328183,17.998240
7,6.086563,-7.105133,5064803.908104,1064350.346295,-3715175.527881,0.325796,17.998240
8,53.274063,0.394867,3813959.654072,5111988.277405,43661.787621,0.317327,25.682946
9,53.274063,0.394867,3624308.577786,3805774.324804,-3601897.380710,0.317327,25.682946
10,27.961563,-12.105133,5509113.730112,2924508.774469,-1328776.263943,0.309734,17.998240
11,27.961563,-12.105133,4989376.956010,3860011.971232,938679.108375,0.309734,13.438964
12,27.961563,-12.105133,4659831.335997,4354376.142490,-77276.610036,0.309734,10.499819
13,27.961563,-12.105133,5355966.388091,3457558.773749,-198187.413409,0.309734,5.249909
14,27.961563,-12.105133,5159706.798160,3681795.153283,-706454.712446,0.309734,5.249909
15,27.961563,-12.105133,5366914.963978,3391535.014775,-609786.513492,0.309734,4.251963
16,27.961563,-12.105133,5451890.410429,3163639.954834,-970851.404927,0.309734,2.125982
17,27.961563,-12.105133,5484031.045767,3045320.313777,-1150279.077195,0.309734,1.062991
18,27.961563,-12.105133,5497461.302278,2985205.906631,-1239653.041693,0.309734,0.531495
19,27.961563,-12.105133,5503510.526386,2954927.648382,-1284247.125902,0.309734,0.265748
20,27.961563,-12.105133,5506367.975215,2939735.470767,-1306519.954333,0.309734,0.132874
21,27.961563,-12.105133,5507754.826002,2932126.397689,-1317650.191623,0.309734,0.066437
22,27.961563,-12.105133,5508437.772828,2928318.649873,-1323213.750608,0.309734,0.033218
23,27.961563,-12.105133,5508776.625342,2926413.977497,-1325995.138257,0.309734,0.016609
24,27.961563,-12.105133,5508945.396217,2925461.442237,-1327385.733880,0.309734,0.008305
25,27.961563,-12.105133,5509029.617790,2924985.124907,-1328081.007111,0.309734,0.004152
26,27.961563,-12.105133,5509071.687608,2924746.953825,-1328428.637578,0.309734,0.002076
27,27.961563,-12.105133,5509092.712274,2924627.865182,-1328602.451273,0.309734,0.001038
28,27.961563,-12.105133,5509103.222047,2924568.320084,-1328689.357737,0.309734,0.000519
29,27.961563,-12.105133,5509108.476293,2924538.547341,-1328732.810872,0.309734,0.000260
30,27.961563,-12.105133,5509111.103256,2924523.660922,-1328754.537416,0.309734,0.000130
31,27.961563,-12.105133,5509110.947271,2924513.353182,-1328777.714527,0.309734,0.000065
32,27.961563,-12.105133,5509112.416698,2924516.217700,-1328765.400682,0.309734,0.000065
33,27.961563,-12.105133,5509111.353632,2924516.646249,-1328768.841789,0.309734,0.000053
34,27.961563,-12.105133,5509113.073408,2924512.496085,-1328770.832313,0.309734,0.000027
35,27.961563,-12.105133,5509113.401761,2924510.635278,-1328773.548128,0.309734,0.000013
36,27.961563,-12.105133,5509113.565937,2924509.704874,-1328774.906036,0.309734,0.000007
37,27.961563,-12.105133,5509113.589406,2924509.047247,-1328776.247070,0.309734,0.000006
38,27.961563,-12.105133,5509113.659759,2924508.910858,-1328776.255507,0.309734,0.000003
39,27.961563,-12.105133,5509113.691024,2924508.952268,-1328776.036219,0.309734,0.000001
40,27.961563,-12.105133,5509113.765289,2924508.706275,-1328776.268162,0.309734,0.000001
41,27.961563,-12.105133,5509113.767245,2924508.651473,-1328776.379915,0.309734,0.000001
42,27.961563,-12.105133,5509113.710568,2924508.863369,-1328776.150081,0.309734,0.000001
43,27.961563,-12.105133,5509113.720340,2924508.818919,-1328776.207012,0.309734,0.000000
44,27.961563,-12.105133,5509113.727425,2924508.792432,-1328776.235742,0.309734,0.000000
45,27.961563,-12.105133,5509113.733838,2924508.770436,-1328776.257420,0.309734,0.000000
46,27.961563,-12.105133,5509113.728769,2924508.783451,-1328776.249843,0.309734,0.000000
47,27.961563,-12.105133,5509113.729440,2924508.778960,-1328776.256893,0.309734,0.000000
48,27.961563,-12.105133,5509113.729143,2924508.778342,-1328776.259471,0.309734,0.000000
49,27.961563,-12.105133,5509113.729815,2924508.773851,-1328776.266521,0.309734,0.000000
50,27.961563,-12.105133,5509113.730784,2924508.769979,-1328776.270994,0.309734,0.000000
51,27.961563,-12.105133,5509113.731082,2924508.770597,-1328776.268416,0.309734,0.000000
52,27.961563,-12.105133,5509113.730597,2924508.772533,-1328776.266180,0.309734,0.000000
53,27.961563,-12.105133,5509113.730439,2924508.772940,-1328776.265943,0.309734,0.000000
54,27.961563,-12.105133,5509113.730359,2924508.773143,-1328776.265824,0.309734,0.000000
55,27.961563,-12.105133,5509113.730236,2924508.773806,-1328776.264884,0.309734,0.000000
56,27.961563,-12.105133,5509113.730068,2924508.774929,-1328776.263121,0.309734,0.000000
57,27.961563,-12.105133,5509113.729944,2924508.775592,-1328776.262181,0.309734,0.000000
58,27.961563,-12.105133,5509113.729989,2924508.775132,-1328776.263003,0.309734,0.000000
59,27.961563,-12.105133,5509113.730028,2924508.775031,-1328776.263062,0.309734,0.000000
