Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.822716,-42.260349,2559758.959205,-3500378.106015,-4661456.325213,0.367795,3.333333
1,-53.822716,-42.260349,2855096.357280,-3263960.417184,-4661456.325213,0.367795,3.333333
2,-53.822716,-42.260349,2954434.136976,-3690734.374039,-4267050.437422,0.367795,1.666667
3,-53.822716,-42.260349,2873218.115594,-3754306.720243,-4267050.437422,0.367795,0.833333
4,-53.822716,-42.260349,2832094.852281,-3785424.683853,-4267050.437422,0.367795,0.416667
5,-53.822716,-42.260349,2811406.541611,-3800814.984609,-4267050.437422,0.367795,0.208333
6,-53.822716,-42.260349,2801030.985362,-3808467.763876,-4267050.437422,0.367795,0.104167
7,-53.822716,-42.260349,2795835.390743,-3812283.535798,-4267050.437422,0.367795,0.052083
8,-53.822716,-42.260349,2793235.643534,-3814188.764225,-4267050.437422,0.367795,0.026042
9,-53.822716,-42.260349,2791935.282983,-3815140.713667,-4267050.437422,0.367795,0.013021
10,-53.822716,-42.260349,2791284.981037,-3815616.522147,-4267050.437422,0.367795,0.006510
11,-53.822716,-42.260349,2790959.799655,-3815854.384821,-4267050.437422,0.367795,0.003255
12,-53.822716,-42.260349,2790797.201362,-3815973.305765,-4267050.437422,0.367795,0.001628
13,-53.822716,-42.260349,2790715.900316,-3816032.763639,-4267050.437422,0.367795,0.000814
14,-53.822716,-42.260349,2790675.249318,-3816062.491927,-4267050.437422,0.367795,0.000407
15,-53.822716,-42.260349,2790654.923700,-3816077.355908,-4267050.437422,0.367795,0.000203
16,-53.822716,-42.260349,2790644.760861,-3816084.787858,-4267050.437422,0.367795,0.000102
17,-53.822716,-42.260349,2790639.679435,-3816088.503823,-4267050.437422,0.367795,0.000051
18,-53.822716,-42.260349,2790637.568040,-3816088.282728,-4267052.005429,0.367795,0.000046
19,-53.822716,-42.260349,2790636.083022,-3816090.251255,-4267051.221425,0.367795,0.000023
20,-53.822716,-42.260349,2790633.971628,-3816090.030158,-4267052.789432,0.367795,0.000023
21,-53.822716,-42.260349,2790633.112982,-3816094.188307,-4267049.653419,0.367795,0.000023
22,-53.822716,-42.260349,2790633.913561,-3816091.617101,-4267051.417426,0.367795,0.000016
23,-53.822716,-42.260349,2790635.398580,-3816089.648575,-4267052.201429,0.367795,0.000016
24,-53.822716,-42.260349,2790634.255782,-3816091.918441,-4267050.927424,0.367795,0.000008
25,-53.822716,-42.260349,2790634.526965,-3816091.747710,-4267050.902924,0.367795,0.000007
26,-53.822716,-42.260349,2790634.562484,-3816091.983746,-4267050.670173,0.367795,0.000004
27,-53.822716,-42.260349,2790634.580243,-3816092.101763,-4267050.553798,0.367795,0.000002
28,-53.822716,-42.260349,2790634.480171,-3816092.423164,-4267050.333297,0.367795,0.000002
29,-53.822716,-42.260349,2790634.497931,-3816092.541182,-4267050.216921,0.367795,0.000002
30,-53.822716,-42.260349,2790634.547967,-3816092.380482,-4267050.327172,0.367795,0.000001
31,-53.822716,-42.260349,2790634.572985,-3816092.300131,-4267050.382297,0.367795,0.000000
32,-53.822716,-42.260349,2790634.578129,-3816092.272668,-4267050.403352,0.367795,0.000000
33,-53.822716,-42.260349,2790634.607587,-3816092.221822,-4267050.429383,0.367795,0.000000
34,-53.822716,-42.260349,2790634.588066,-3816092.246224,-4267050.420387,0.367795,0.000000
35,-53.822716,-42.260349,2790634.594233,-3816092.233258,-4267050.427900,0.367795,0.000000
36,-53.822716,-42.260349,2790634.606565,-3816092.207325,-4267050.442925,0.367795,0.000000
37,-53.822716,-42.260349,2790634.602284,-3816092.213553,-4267050.440174,0.367795,0.000000
38,-53.822716,-42.260349,2790634.596118,-3816092.226520,-4267050.432661,0.367795,0.000000
39,-53.822716,-42.260349,2790634.597060,-3816092.223150,-4267050.435041,0.367795,0.000000
40,-53.822716,-42.260349,2790634.597532,-3816092.221466,-4267050.436232,0.367795,0.000000
41,-53.822716,-42.260349,2790634.596933,-3816092.221338,-4267050.436734,0.367795,0.000000
42,-53.822716,-42.260349,2790634.597767,-3816092.220623,-4267050.436827,0.367795,0.000000
43,-53.822716,-42.260349,2790634.597885,-3816092.220202,-4267050.437125,0.367795,0.000000
44,-53.822716,-42.260349,2790634.597840,-3816092.220081,-4267050.437262,0.367795,0.000000
45,-53.822716,-42.260349,2790634.597944,-3816092.219992,-4267050.437273,0.367795,0.000000
46,-53.822716,-42.260349,2790634.597973,-3816092.219886,-4267050.437348,0.367795,0.000000
47,-53.822716,-42.260349,2790634.598001,-3816092.219823,-4267050.437386,0.367795,0.000000
48,-53.822716,-42.260349,2790634.597975,-3816092.219845,-4267050.437383,0.367795,0.000000
49,-53.822716,-42.260349,2790634.597988,-3816092.219834,-4267050.437385,0.367795,0.000000
50,-53.822716,-42.260349,2790634.597992,-3816092.219810,-4267050.437403,0.367795,0.000000
51,-53.822716,-42.260349,2790634.597994,-3816092.219809,-4267050.437403,0.367795,0.000000
52,-53.822716,-42.260349,2790634.597995,-3816092.219807,-4267050.437404,0.367795,0.000000
