Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.662201,-10.102661,4995161.833286,3925471.459489,-563492.431813,0.303157,4.859127
1,35.662201,-10.102661,5055149.597588,3797197.268625,-838243.116452,0.303157,2.429563
2,35.662201,-10.102661,5080322.232483,3730120.726070,-975063.793481,0.303157,1.214782
3,35.662201,-10.102661,5091680.692514,3695888.654885,-1043307.475693,0.303157,0.607391
4,35.662201,-10.102661,5097050.301468,3678604.391088,-1077384.162404,0.303157,0.303695
5,35.662201,-10.102661,5099657.378822,3669920.860177,-1094410.781461,0.303157,0.151848
6,35.662201,-10.102661,5100941.446130,3665568.827549,-1102921.105491,0.303157,0.075924
7,35.662201,-10.102661,5101578.607034,3663390.254784,-1107175.514331,0.303157,0.037962
8,35.662201,-10.102661,5101895.968687,3662300.330583,-1109302.529607,0.303157,0.018981
9,35.662201,-10.102661,5102054.344738,3661755.209189,-1110365.989853,0.303157,0.009490
10,35.662201,-10.102661,5102133.456560,3661482.608689,-1110897.708115,0.303157,0.004745
11,35.662201,-10.102661,5102172.993419,3661346.298491,-1111163.564279,0.303157,0.002373
12,35.662201,-10.102661,5102192.757085,3661278.140906,-1111296.491619,0.303157,0.001186
13,35.662201,-10.102661,5102202.637727,3661244.061491,-1111362.955103,0.303157,0.000593
14,35.662201,-10.102661,5102207.577751,3661227.021628,-1111396.186799,0.303157,0.000297
15,35.662201,-10.102661,5102210.047688,3661218.501658,-1111412.802635,0.303157,0.000148
16,35.662201,-10.102661,5102211.282638,3661214.241663,-1111421.110551,0.303157,0.000074
17,35.662201,-10.102661,5102205.822240,3661218.042663,-1111433.572420,0.303157,0.000065
18,35.662201,-10.102661,5102209.169910,3661214.012165,-1111431.495442,0.303157,0.000033
19,35.662201,-10.102661,5102210.843743,3661211.996914,-1111430.456953,0.303157,0.000016
20,35.662201,-10.102661,5102213.281341,3661208.599911,-1111430.456953,0.303157,0.000016
21,35.662201,-10.102661,5102214.955173,3661206.584658,-1111429.418464,0.303157,0.000016
22,35.662201,-10.102661,5102213.508858,3661208.441535,-1111429.937709,0.303157,0.000016
23,35.662201,-10.102661,5102213.622616,3661208.362348,-1111429.678086,0.303157,0.000016
24,35.662201,-10.102661,5102213.736374,3661208.283160,-1111429.418464,0.303157,0.000008
25,35.662201,-10.102661,5102211.965055,3661210.791319,-1111429.288653,0.303157,0.000008
26,35.662201,-10.102661,5102212.241316,3661210.386491,-1111429.353558,0.303157,0.000004
27,35.662201,-10.102661,5102211.908176,3661210.830913,-1111429.418464,0.303157,0.000004
28,35.662201,-10.102661,5102212.227096,3661210.396389,-1111429.386011,0.303157,0.000004
29,35.662201,-10.102661,5102212.372336,3661210.189026,-1111429.402238,0.303157,0.000002
30,35.662201,-10.102661,5102212.560996,3661209.924872,-1111429.406294,0.303157,0.000001
31,35.662201,-10.102661,5102212.386936,3661210.165580,-1111429.412379,0.303157,0.000001
32,35.662201,-10.102661,5102212.532176,3661209.958216,-1111429.428606,0.303157,0.000001
33,35.662201,-10.102661,5102212.524876,3661209.969939,-1111429.423535,0.303157,0.000001
34,35.662201,-10.102661,5102212.590196,3661209.877980,-1111429.426577,0.303157,0.000001
35,35.662201,-10.102661,5102212.568391,3661209.909762,-1111429.422014,0.303157,0.000000
36,35.662201,-10.102661,5102212.542983,3661209.945712,-1111429.420239,0.303157,0.000000
37,35.662201,-10.102661,5102212.528478,3661209.965771,-1111429.420746,0.303157,0.000000
38,35.662201,-10.102661,5102212.538456,3661209.951769,-1111429.421063,0.303157,0.000000
39,35.662201,-10.102661,5102212.523027,3661209.973717,-1111429.419605,0.303157,0.000000
40,35.662201,-10.102661,5102212.520301,3661209.977689,-1111429.419034,0.303157,0.000000
41,35.662201,-10.102661,5102212.518939,3661209.979676,-1111429.418749,0.303157,0.000000
42,35.662201,-10.102661,5102212.516329,3661209.983412,-1111429.418424,0.303157,0.000000
43,35.662201,-10.102661,5102212.514966,3661209.985399,-1111429.418139,0.303157,0.000000
44,35.662201,-10.102661,5102212.516271,3661209.983530,-1111429.418302,0.303157,0.000000
45,35.662201,-10.102661,5102212.517916,3661209.981166,-1111429.418535,0.303157,0.000000
46,35.662201,-10.102661,5102212.517746,3661209.981414,-1111429.418500,0.303157,0.000000
47,35.662201,-10.102661,5102212.517540,3661209.981709,-1111429.418470,0.303157,0.000000
48,35.662201,-10.102661,5102212.517370,3661209.981958,-1111429.418435,0.303157,0.000000
49,35.662201,-10.102661,5102212.517507,3661209.981760,-1111429.418460,0.303157,0.000000
50,35.662201,-10.102661,5102212.517473,3661209.981810,-1111429.418449,0.303157,0.000000
