Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.716507,-15.125221,5964739.373750,1963010.910057,-1113885.983592,0.308640,4.859127
1,15.716507,-15.125221,5953977.020340,1816508.326853,-1384976.282157,0.308640,2.429563
2,15.716507,-15.125221,5943021.671036,1742535.614586,-1519582.920075,0.308640,1.214782
3,15.716507,-15.125221,5936147.502765,1705415.755712,-1586623.985453,0.308640,0.607391
4,15.716507,-15.125221,5932361.110771,1686828.320537,-1620075.515208,0.308640,0.303695
5,15.716507,-15.125221,5930380.576299,1677528.460813,-1636783.600328,0.308640,0.151848
6,15.716507,-15.125221,5929368.473728,1672877.087230,-1645133.169380,0.308640,0.075924
7,15.716507,-15.125221,5928856.963565,1670551.050986,-1649306.828837,0.308640,0.037962
8,15.716507,-15.125221,5928599.843761,1669387.946936,-1651393.376462,0.308640,0.018981
9,15.716507,-15.125221,5928470.942678,1668806.373609,-1652436.579644,0.308640,0.009490
10,15.716507,-15.125221,5928406.406841,1668515.581642,-1652958.163564,0.308640,0.004745
11,15.716507,-15.125221,5928374.117599,1668370.184335,-1653218.951105,0.308640,0.002373
12,15.716507,-15.125221,5928357.967647,1668297.485351,-1653349.343771,0.308640,0.001186
13,15.716507,-15.125221,5928349.891338,1668261.135777,-1653414.539827,0.308640,0.000593
14,15.716507,-15.125221,5928345.852851,1668242.960969,-1653447.137786,0.308640,0.000297
15,15.716507,-15.125221,5928343.833524,1668233.873560,-1653463.436748,0.308640,0.000148
16,15.716507,-15.125221,5928342.823839,1668229.329854,-1653471.586225,0.308640,0.000074
17,15.716507,-15.125221,5928342.318992,1668227.058001,-1653475.660963,0.308640,0.000037
18,15.716507,-15.125221,5928342.066567,1668225.922074,-1653477.698331,0.308640,0.000019
19,15.716507,-15.125221,5928340.451026,1668227.597252,-1653481.773067,0.308640,0.000019
20,15.716507,-15.125221,5928341.132584,1668226.191700,-1653480.754383,0.308640,0.000009
21,15.716507,-15.125221,5928341.580645,1668224.853554,-1653480.499712,0.308640,0.000008
22,15.716507,-15.125221,5928341.366080,1668226.124294,-1653479.990370,0.308640,0.000008
23,15.716507,-15.125221,5928341.361347,1668225.823460,-1653480.308709,0.308640,0.000006
24,15.716507,-15.125221,5928341.476912,1668225.714549,-1653480.006287,0.308640,0.000005
25,15.716507,-15.125221,5928341.587744,1668225.304804,-1653480.022204,0.308640,0.000003
26,15.716507,-15.125221,5928341.800879,1668224.874970,-1653479.693917,0.308640,0.000002
27,15.716507,-15.125221,5928341.807510,1668224.830559,-1653479.714808,0.308640,0.000001
28,15.716507,-15.125221,5928341.736465,1668224.973837,-1653479.824237,0.308640,0.000001
29,15.716507,-15.125221,5928341.798038,1668224.810864,-1653479.768279,0.308640,0.000001
30,15.716507,-15.125221,5928341.775303,1668224.879992,-1653479.779968,0.308640,0.000000
31,15.716507,-15.125221,5928341.789039,1668224.850352,-1653479.760756,0.308640,0.000000
32,15.716507,-15.125221,5928341.821009,1668224.771327,-1653479.726093,0.308640,0.000000
33,15.716507,-15.125221,5928341.833560,1668224.739225,-1653479.713565,0.308640,0.000000
34,15.716507,-15.125221,5928341.817575,1668224.778737,-1653479.730896,0.308640,0.000000
35,15.716507,-15.125221,5928341.817279,1668224.778122,-1653479.732567,0.308640,0.000000
36,15.716507,-15.125221,5928341.815000,1668224.784295,-1653479.734498,0.308640,0.000000
37,15.716507,-15.125221,5928341.813571,1668224.787691,-1653479.736182,0.308640,0.000000
38,15.716507,-15.125221,5928341.814570,1668224.785221,-1653479.735099,0.308640,0.000000
39,15.716507,-15.125221,5928341.814106,1668224.786302,-1653479.735670,0.308640,0.000000
40,15.716507,-15.125221,5928341.814606,1668224.785067,-1653479.735128,0.308640,0.000000
41,15.716507,-15.125221,5928341.814472,1668224.785414,-1653479.735256,0.308640,0.000000
42,15.716507,-15.125221,5928341.814307,1668224.785781,-1653479.735478,0.308640,0.000000
43,15.716507,-15.125221,5928341.814074,1668224.786321,-1653479.735763,0.308640,0.000000
44,15.716507,-15.125221,5928341.814008,1668224.786461,-1653479.735858,0.308640,0.000000
45,15.716507,-15.125221,5928341.814207,1668224.786008,-1653479.735604,0.308640,0.000000
46,15.716507,-15.125221,5928341.814174,1668224.786078,-1653479.735652,0.308640,0.000000
47,15.716507,-15.125221,5928341.814183,1668224.786052,-1653479.735648,0.308640,0.000000
48,15.716507,-15.125221,5928341.814170,1668224.786082,-1653479.735662,0.308640,0.000000
49,15.716507,-15.125221,5928341.814164,1668224.786097,-1653479.735669,0.308640,0.000000
50,15.716507,-15.125221,5928341.814158,1668224.786112,-1653479.735675,0.308640,0.000000
51,15.716507,-15.125221,5928341.814146,1668224.786138,-1653479.735691,0.308640,0.000000
52,15.716507,-15.125221,5928341.814151,1668224.786128,-1653479.735685,0.308640,0.000000
53,15.716507,-15.125221,5928341.814146,1668224.786137,-1653479.735694,0.308640,0.000000
54,15.716507,-15.125221,5928341.814140,1668224.786150,-1653479.735702,0.308640,0.000000
55,15.716507,-15.125221,5928341.814145,1668224.786139,-1653479.735694,0.308640,0.000000
56,15.716507,-15.125221,5928341.814143,1668224.786143,-1653479.735696,0.308640,0.000000
57,15.716507,-15.125221,5928341.814142,1668224.786145,-1653479.735698,0.308640,0.000000
58,15.716507,-15.125221,5928341.814141,1668224.786147,-1653479.735699,0.308640,0.000000
59,15.716507,-15.125221,5928341.814141,1668224.786149,-1653479.735700,0.308640,0.000000
60,15.716507,-15.125221,5928341.814141,1668224.786147,-1653479.735699,0.308640,0.000000
61,15.716507,-15.125221,5928341.814141,1668224.786148,-1653479.735700,0.308640,0.000000
62,15.716507,-15.125221,5928341.814141,1668224.786148,-1653479.735699,0.308640,0.000000
63,15.716507,-15.125221,5928341.814142,1668224.786147,-1653479.735699,0.308640,0.000000
