Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.396286,-32.525620,5517432.052679,-1263284.228971,-2929988.166094,0.330491,4.859127
1,-5.396286,-32.525620,5456566.339549,-878522.051362,-3172832.921697,0.330491,2.429563
2,-5.396286,-32.525620,5512370.699151,-399607.917548,-3172832.921697,0.330491,2.429563
3,-5.396286,-32.525620,5382815.925022,-37230.816705,-3409718.983764,0.330491,2.429563
4,-5.396286,-32.525620,5445888.440721,-335115.628177,-3292049.256414,0.330491,2.144923
5,-5.396286,-32.525620,5376068.691580,-271990.514167,-3409718.983764,0.330491,1.072461
6,-5.396286,-32.525620,5386275.210603,-405235.822027,-3380449.627260,0.330491,1.033825
7,-5.396286,-32.525620,5368855.891018,-389204.108235,-3409718.983764,0.330491,0.516912
8,-5.396286,-32.525620,5368621.389145,-451792.242650,-3402411.001917,0.330491,0.511969
9,-5.396286,-32.525620,5364290.996915,-447744.923815,-3409718.983764,0.330491,0.255984
10,-5.396286,-32.525620,5362847.437325,-478013.018868,-3407892.574730,0.330491,0.255363
11,-5.396286,-32.525620,5361769.151578,-476995.787790,-3409718.983764,0.330491,0.127681
12,-5.396286,-32.525620,5360717.364761,-491870.964686,-3409262.418182,0.330491,0.127604
13,-5.396286,-32.525620,5360448.411380,-491615.953068,-3409718.983764,0.330491,0.063802
14,-5.396286,-32.525620,5359840.247282,-498988.514093,-3409604.844661,0.330491,0.063792
15,-5.396286,-32.525620,5359773.091148,-498924.671457,-3409718.983764,0.330491,0.031896
16,-5.396286,-32.525620,5359431.694045,-502578.683644,-3409718.983764,0.330491,0.015948
17,-5.396286,-32.525620,5359260.061315,-504405.602242,-3409718.983764,0.330491,0.007974
18,-5.396286,-32.525620,5359178.204003,-505323.034707,-3409711.850114,0.330491,0.007974
19,-5.396286,-32.525620,5359174.011415,-505319.039574,-3409718.983764,0.330491,0.003987
20,-5.396286,-32.525620,5359131.976145,-505776.751609,-3409717.200352,0.330491,0.003987
21,-5.396286,-32.525620,5359130.928082,-505775.752737,-3409718.983764,0.330491,0.001993
22,-5.396286,-32.525620,5359109.633825,-506004.357670,-3409718.537911,0.330491,0.001993
23,-5.396286,-32.525620,5359109.502823,-506004.232806,-3409718.760837,0.330491,0.001993
24,-5.396286,-32.525620,5359109.306319,-506004.045509,-3409719.095227,0.330491,0.001993
25,-5.396286,-32.525620,5359109.371820,-506004.107941,-3409718.983764,0.330491,0.000997
26,-5.396286,-32.525620,5359098.590040,-506118.285199,-3409718.983764,0.330491,0.000498
27,-5.396286,-32.525620,5359093.198238,-506175.373741,-3409718.983764,0.330491,0.000249
28,-5.396286,-32.525620,5359090.498015,-506203.914089,-3409718.990730,0.330491,0.000249
29,-5.396286,-32.525620,5359090.502109,-506203.917991,-3409718.983764,0.330491,0.000125
30,-5.396286,-32.525620,5359089.152964,-506218.189135,-3409718.985505,0.330491,0.000125
31,-5.396286,-32.525620,5359089.153476,-506218.189623,-3409718.984634,0.330491,0.000125
32,-5.396286,-32.525620,5359089.153987,-506218.190111,-3409718.983764,0.330491,0.000062
33,-5.396286,-32.525620,5359088.479784,-506225.326047,-3409718.983981,0.330491,0.000062
34,-5.396286,-32.525620,5359088.479912,-506225.326169,-3409718.983764,0.330491,0.000031
35,-5.396286,-32.525620,5359088.142903,-506228.894229,-3409718.983709,0.330491,0.000031
36,-5.396286,-32.525620,5359088.142871,-506228.894198,-3409718.983764,0.330491,0.000016
37,-5.396286,-32.525620,5359087.974358,-506230.678220,-3409718.983750,0.330491,0.000016
38,-5.396286,-32.525620,5359087.763703,-506232.908236,-3409718.983753,0.330491,0.000010
39,-5.396286,-32.525620,5359087.879562,-506231.681726,-3409718.983754,0.330491,0.000005
40,-5.396286,-32.525620,5359087.784765,-506232.685231,-3409718.983758,0.330491,0.000003
41,-5.396286,-32.525620,5359087.795297,-506232.573729,-3409718.983761,0.330491,0.000001
42,-5.396286,-32.525620,5359087.776863,-506232.768854,-3409718.983763,0.330491,0.000001
43,-5.396286,-32.525620,5359087.789370,-506232.636446,-3409718.983765,0.330491,0.000001
44,-5.396286,-32.525620,5359087.797599,-506232.549336,-3409718.983764,0.330491,0.000001
45,-5.396286,-32.525620,5359087.799574,-506232.528431,-3409718.983763,0.330491,0.000001
46,-5.396286,-32.525620,5359087.802701,-506232.495329,-3409718.983763,0.330491,0.000000
47,-5.396286,-32.525620,5359087.801960,-506232.503168,-3409718.983764,0.330491,0.000000
48,-5.396286,-32.525620,5359087.803894,-506232.482698,-3409718.983764,0.330491,0.000000
49,-5.396286,-32.525620,5359087.804141,-506232.480084,-3409718.983763,0.330491,0.000000
50,-5.396286,-32.525620,5359087.804984,-506232.471155,-3409718.983764,0.330491,0.000000
51,-5.396286,-32.525620,5359087.805406,-506232.466691,-3409718.983764,0.330491,0.000000
52,-5.396286,-32.525620,5359087.806280,-506232.457436,-3409718.983764,0.330491,0.000000
53,-5.396286,-32.525620,5359087.806054,-506232.459831,-3409718.983764,0.330491,0.000000
54,-5.396286,-32.525620,5359087.805945,-506232.460988,-3409718.983764,0.330491,0.000000
55,-5.396286,-32.525620,5359087.805773,-506232.462805,-3409718.983764,0.330491,0.000000
56,-5.396286,-32.525620,5359087.805884,-506232.461628,-3409718.983764,0.330491,0.000000
57,-5.396286,-32.525620,5359087.805800,-506232.462516,-3409718.983764,0.330491,0.000000
58,-5.396286,-32.525620,5359087.805814,-506232.462371,-3409718.983764,0.330491,0.000000
59,-5.396286,-32.525620,5359087.805856,-506232.461927,-3409718.983764,0.330491,0.000000
60,-5.396286,-32.525620,5359087.805842,-506232.462074,-3409718.983764,0.330491,0.000000
61,-5.396286,-32.525620,5359087.805842,-506232.462080,-3409718.983764,0.330491,0.000000
62,-5.396286,-32.525620,5359087.805845,-506232.462040,-3409718.983764,0.330491,0.000000
63,-5.396286,-32.525620,5359087.805836,-506232.462133,-3409718.983764,0.330491,0.000000
64,-5.396286,-32.525620,5359087.805826,-506232.462246,-3409718.983764,0.330491,0.000000
65,-5.396286,-32.525620,5359087.805831,-506232.462195,-3409718.983764,0.330491,0.000000
66,-5.396286,-32.525620,5359087.805829,-506232.462216,-3409718.983764,0.330491,0.000000
67,-5.396286,-32.525620,5359087.805828,-506232.462226,-3409718.983764,0.330491,0.000000
68,-5.396286,-32.525620,5359087.805827,-506232.462237,-3409718.983764,0.330491,0.000000
69,-5.396286,-32.525620,5359087.805829,-506232.462217,-3409718.983764,0.330491,0.000000
70,-5.396286,-32.525620,5359087.805829,-506232.462217,-3409718.983764,0.330491,0.000000
71,-5.396286,-32.525620,5359087.805828,-506232.462222,-3409718.983764,0.330491,0.000000
72,-5.396286,-32.525620,5359087.805828,-506232.462227,-3409718.983764,0.330491,0.000000
73,-5.396286,-32.525620,5359087.805828,-506232.462227,-3409718.983764,0.330491,0.000000
74,-5.396286,-32.525620,5359087.805828,-506232.462225,-3409718.983764,0.330491,0.000000
75,-5.396286,-32.525620,5359087.805828,-506232.462227,-3409718.983764,0.330491,0.000000
76,-5.396286,-32.525620,5359087.805828,-506232.462226,-3409718.983764,0.330491,0.000000
77,-5.396286,-32.525620,5359087.805828,-506232.462226,-3409718.983764,0.330491,0.000000
78,-5.396286,-32.525620,5359087.805828,-506232.462226,-3409718.983764,0.330491,0.000000
79,-5.396286,-32.525620,5359087.805828,-506232.462227,-3409718.983764,0.330491,0.000000
