Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.370186,81.186539,41753.636407,-423566.932760,6342583.099526,0.366270,3.333333
1,-79.370186,81.186539,78511.041843,-418316.063509,6342583.099526,0.366270,3.333333
2,-79.370186,81.186539,99517.641303,-696648.519419,6317942.091736,0.366270,1.666667
3,-79.370186,81.186539,137275.462519,-831030.753737,6301078.692645,0.366270,0.833333
4,-79.370186,81.186539,158343.448143,-897569.307590,6291514.739614,0.366270,0.416667
5,-79.370186,81.186539,169420.397063,-930661.491427,6286450.211484,0.366270,0.208333
6,-79.370186,81.186539,175094.035730,-947161.577474,6283847.378343,0.366270,0.104167
7,-79.370186,81.186539,177964.572041,-955399.903207,6282528.328410,0.366270,0.052083
8,-79.370186,81.186539,179408.260044,-959516.109822,6281864.396235,0.366270,0.026042
9,-79.370186,81.186539,180132.207823,-961573.470703,6281531.328488,0.366270,0.013021
10,-79.370186,81.186539,180494.707509,-962601.965117,6281364.519217,0.366270,0.006510
11,-79.370186,81.186539,180676.088783,-963116.165764,6281281.045735,0.366270,0.003255
12,-79.370186,81.186539,180766.812275,-963373.254442,6281239.291783,0.366270,0.001628
13,-79.370186,81.186539,180812.182234,-963501.795868,6281218.410504,0.366270,0.000814
14,-79.370186,81.186539,180834.869267,-963566.065853,6281207.968788,0.366270,0.000407
15,-79.370186,81.186539,180846.213297,-963598.200664,6281202.747662,0.366270,0.000203
16,-79.370186,81.186539,180851.885440,-963614.268023,6281200.137031,0.366270,0.000102
17,-79.370186,81.186539,180854.721544,-963622.301692,6281198.831699,0.366270,0.000051
18,-79.370186,81.186539,180856.139604,-963626.318523,6281198.179029,0.366270,0.000025
19,-79.370186,81.186539,180857.878457,-963630.275146,6281197.526356,0.366270,0.000013
20,-79.370186,81.186539,180857.621002,-963629.788094,6281197.607940,0.366270,0.000009
21,-79.370186,81.186539,180857.589335,-963630.061723,6281197.567148,0.366270,0.000005
22,-79.370186,81.186539,180857.468524,-963629.749790,6281197.618138,0.366270,0.000003
23,-79.370186,81.186539,180857.497264,-963630.179386,6281197.551851,0.366270,0.000001
24,-79.370186,81.186539,180857.527467,-963630.257369,6281197.539103,0.366270,0.000001
25,-79.370186,81.186539,180857.546160,-963630.350060,6281197.524444,0.366270,0.000001
26,-79.370186,81.186539,180857.576363,-963630.428044,6281197.511696,0.366270,0.000001
27,-79.370186,81.186539,180857.587872,-963630.413336,6281197.513608,0.366270,0.000001
28,-79.370186,81.186539,180857.563424,-963630.327999,6281197.527312,0.366270,0.000000
29,-79.370186,81.186539,180857.554434,-963630.310341,6281197.530260,0.366270,0.000000
30,-79.370186,81.186539,180857.560547,-963630.331676,6281197.526834,0.366270,0.000000
31,-79.370186,81.186539,180857.559108,-963630.333514,6281197.526595,0.366270,0.000000
32,-79.370186,81.186539,180857.559153,-963630.337100,6281197.526047,0.366270,0.000000
33,-79.370186,81.186539,180857.557625,-963630.331767,6281197.526904,0.366270,0.000000
34,-79.370186,81.186539,180857.558389,-963630.334433,6281197.526475,0.366270,0.000000
35,-79.370186,81.186539,180857.558220,-963630.335560,6281197.526309,0.366270,0.000000
36,-79.370186,81.186539,180857.558029,-963630.334893,6281197.526416,0.366270,0.000000
37,-79.370186,81.186539,180857.557849,-963630.335123,6281197.526386,0.366270,0.000000
38,-79.370186,81.186539,180857.557807,-963630.335404,6281197.526344,0.366270,0.000000
39,-79.370186,81.186539,180857.557627,-963630.335634,6281197.526314,0.366270,0.000000
40,-79.370186,81.186539,180857.557648,-963630.335493,6281197.526335,0.366270,0.000000
41,-79.370186,81.186539,180857.557759,-963630.335238,6281197.526371,0.366270,0.000000
42,-79.370186,81.186539,180857.557702,-963630.335254,6281197.526370,0.366270,0.000000
43,-79.370186,81.186539,180857.557726,-963630.335337,6281197.526357,0.366270,0.000000
44,-79.370186,81.186539,180857.557636,-963630.335452,6281197.526342,0.366270,0.000000
45,-79.370186,81.186539,180857.557653,-963630.335402,6281197.526349,0.366270,0.000000
46,-79.370186,81.186539,180857.557692,-963630.335324,6281197.526360,0.366270,0.000000
47,-79.370186,81.186539,180857.557681,-963630.335338,6281197.526358,0.366270,0.000000
48,-79.370186,81.186539,180857.557675,-963630.335345,6281197.526357,0.366270,0.000000
49,-79.370186,81.186539,180857.557668,-963630.335356,6281197.526355,0.366270,0.000000
50,-79.370186,81.186539,180857.557669,-963630.335354,6281197.526356,0.366270,0.000000
51,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
52,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
53,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
54,-79.370186,81.186539,180857.557670,-963630.335352,6281197.526356,0.366270,0.000000
55,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
56,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
57,-79.370186,81.186539,180857.557670,-963630.335352,6281197.526356,0.366270,0.000000
58,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
59,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
60,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
61,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
62,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
63,-79.370186,81.186539,180857.557669,-963630.335353,6281197.526356,0.366270,0.000000
