Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.786652,71.575424,-1309006.287635,702275.704443,6181940.129986,0.368192,3.333333
1,156.786652,71.575424,-1581593.221344,761623.278451,6111253.687116,0.368192,1.666667
2,156.786652,71.575424,-1666923.690375,736534.053116,6091749.814538,0.368192,1.502313
3,156.786652,71.575424,-1719548.168390,782315.204065,6071517.794396,0.368192,0.751157
4,156.786652,71.575424,-1775764.864535,778844.632924,6055867.455137,0.368192,0.729167
5,156.786652,71.575424,-1788825.887590,790396.818351,6050560.163523,0.368192,0.364583
6,156.786652,71.575424,-1820266.127122,790975.110750,6041163.697309,0.368192,0.361782
7,156.786652,71.575424,-1823525.332548,793869.771313,6039810.061369,0.368192,0.180891
8,156.786652,71.575424,-1840073.972863,794740.025981,6034708.825968,0.368192,0.180539
9,156.786652,71.575424,-1840888.387787,795464.100615,6034367.335005,0.368192,0.090270
10,156.786652,71.575424,-1849369.443062,796044.664012,6031714.812779,0.368192,0.090226
11,156.786652,71.575424,-1849573.021684,796225.707848,6031629.071585,0.368192,0.045113
12,156.786652,71.575424,-1853865.193858,796552.357196,6030277.197464,0.368192,0.045107
13,156.786652,71.575424,-1853916.086826,796597.619678,6030255.717157,0.368192,0.022554
14,156.786652,71.575424,-1856075.079775,796770.036643,6029573.360194,0.368192,0.022553
15,156.786652,71.575424,-1856087.802897,796781.352352,6029567.984557,0.368192,0.011276
16,156.786652,71.575424,-1857170.525594,796869.833910,6029225.199047,0.368192,0.011276
17,156.786652,71.575424,-1857173.706365,796872.662842,6029223.854447,0.368192,0.005638
18,156.786652,71.575424,-1857717.464592,796918.886355,6029051.387208,0.368192,0.005638
19,156.786652,71.575424,-1857716.669401,796918.179121,6029051.723444,0.368192,0.002819
20,156.786652,71.575424,-1857987.954940,796940.725710,6028965.725526,0.368192,0.002819
21,156.786652,71.575424,-1857988.253136,796940.990923,6028965.599422,0.368192,0.002819
22,156.786652,71.575424,-1857988.153737,796940.902518,6028965.641456,0.368192,0.001410
23,156.786652,71.575424,-1858123.921459,796952.277633,6028922.585832,0.368192,0.001410
24,156.786652,71.575424,-1858123.909035,796952.266582,6028922.591086,0.368192,0.001410
25,156.786652,71.575424,-1858123.896610,796952.255532,6028922.596341,0.368192,0.000705
26,156.786652,71.575424,-1858191.765115,796957.927104,6028901.074067,0.368192,0.000705
27,156.786652,71.575424,-1858191.768222,796957.929867,6028901.072753,0.368192,0.000352
28,156.786652,71.575424,-1858225.704071,796960.766491,6028890.310701,0.368192,0.000176
29,156.786652,71.575424,-1858242.671619,796962.184323,6028884.929775,0.368192,0.000176
30,156.786652,71.575424,-1858242.672007,796962.184668,6028884.929611,0.368192,0.000088
31,156.786652,71.575424,-1858251.155978,796962.893722,6028882.239050,0.368192,0.000044
32,156.786652,71.575424,-1858255.397964,796963.248241,6028880.893765,0.368192,0.000022
33,156.786652,71.575424,-1858257.518933,796963.425477,6028880.221132,0.368192,0.000022
34,156.786652,71.575424,-1858256.988703,796963.381179,6028880.389285,0.368192,0.000015
35,156.786652,71.575424,-1858258.314327,796963.491967,6028879.968882,0.368192,0.000007
36,156.786652,71.575424,-1858258.977139,796963.547361,6028879.758680,0.368192,0.000004
37,156.786652,71.575424,-1858259.209121,796963.566746,6028879.685110,0.368192,0.000003
