Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.858917,61.063843,-1397811.807313,-2760140.883780,5558788.065188,0.397815,8.819171
1,-116.858917,61.063843,-1328798.962948,-3312352.172933,5268413.923479,0.397815,4.409586
2,-104.358917,68.563843,-579756.230695,-2264741.761438,5914365.003386,0.388840,7.264832
3,-108.108917,82.313843,-266026.273607,-813479.652875,6299260.640911,0.376759,10.240171
4,95.016083,75.811157,-137128.554616,1562335.488433,6161580.130798,0.360722,17.829244
5,99.078583,37.373657,-800767.718274,5011354.334513,3850430.089647,0.343494,27.656593
6,99.078583,37.373657,-3276276.239512,5201916.970606,1693334.202415,0.343494,27.656593
7,99.078583,37.373657,-3037436.269101,5605085.659098,193327.093147,0.343494,17.829244
8,81.891083,27.686157,797239.480287,5595453.577038,2945752.597668,0.327115,21.195805
9,81.891083,27.686157,1325608.576774,2548216.512666,5675639.827061,0.327115,21.195805
10,81.891083,27.686157,2665239.971678,2695986.142174,5112011.853801,0.327115,21.195805
11,65.797333,-4.657593,2606238.859559,5798422.517620,-514454.281761,0.317570,28.147175
12,65.797333,-4.657593,2723744.806204,4639985.986996,3413771.357271,0.317570,19.005440
13,43.492645,0.225220,5653640.376295,2551935.679789,-1479813.467883,0.311846,19.005440
14,43.492645,0.225220,3342968.061088,5170546.399138,1658944.938834,0.311846,12.468733
15,43.492645,0.225220,4920975.875995,3421569.234474,2173854.533576,0.311846,12.468733
16,43.492645,0.225220,4037294.011671,4863664.121965,849000.659166,0.311846,6.234366
17,43.492645,0.225220,5383000.862586,3408293.812021,294755.933756,0.311846,6.234366
18,43.492645,0.225220,5030168.246321,3918202.377102,159865.243024,0.311846,3.117183
19,43.492645,0.225220,4856187.777200,4132314.490334,-147990.584699,0.311846,2.549938
20,43.492645,0.225220,4846300.243774,4146471.654794,-27805.455518,0.311846,2.387158
21,43.492645,0.225220,4834642.964197,4159118.374872,92389.481009,0.311846,1.193579
22,43.492645,0.225220,4735359.932000,4272724.484687,28598.445708,0.311846,1.172349
23,43.492645,0.225220,4732326.458248,4275775.391616,58647.278361,0.311846,0.586174
24,43.492645,0.225220,4680822.423378,4332360.920938,34263.250424,0.311846,0.583490
25,43.492645,0.225220,4680059.512099,4333118.692036,41775.507011,0.311846,0.291745
26,43.492645,0.225220,4653843.373040,4361350.359394,31461.431811,0.311846,0.291409
27,43.492645,0.225220,4653652.698989,4361539.766442,33339.505130,0.311846,0.145704
28,43.492645,0.225220,4640429.067139,4375639.747055,28651.961985,0.311846,0.145662
29,43.492645,0.225220,4640381.443426,4375687.131649,29121.481550,0.311846,0.072831
30,43.492645,0.225220,4633717.014985,4382756.806721,27129.844940,0.311846,0.072826
31,43.492645,0.225220,4633728.914567,4382744.955639,27012.464902,0.311846,0.036413
32,43.492645,0.225220,4630395.459089,4386272.858816,25987.300494,0.311846,0.036412
33,43.492645,0.225220,4630398.432541,4386269.894803,25957.955464,0.311846,0.018206
34,43.492645,0.225220,4628731.394897,4388032.111307,25438.036739,0.311846,0.018206
35,43.492645,0.225220,4628732.138090,4388031.370157,25430.700479,0.311846,0.009103
36,43.492645,0.225220,4627898.541847,4388912.044455,25168.906987,0.311846,0.009103
37,43.492645,0.225220,4627898.727625,4388911.859150,25167.072921,0.311846,0.004552
38,43.492645,0.225220,4627481.910156,4389352.087787,25035.717643,0.311846,0.004552
39,43.492645,0.225220,4627481.956598,4389352.041459,25035.259127,0.311846,0.002276
40,43.492645,0.225220,4627273.543027,4389572.128647,24969.466854,0.311846,0.002276
41,43.492645,0.225220,4627273.560442,4389572.111273,24969.294911,0.311846,0.002276
42,43.492645,0.225220,4627273.554637,4389572.117065,24969.352225,0.311846,0.001138
43,43.492645,0.225220,4627169.348094,4389682.152428,24936.413102,0.311846,0.001138
44,43.492645,0.225220,4627169.350997,4389682.149532,24936.384445,0.311846,0.001138
45,43.492645,0.225220,4627195.401438,4389654.642382,24944.633554,0.311846,0.000753
46,43.492645,0.225220,4627149.811602,4389702.781236,24930.211941,0.311846,0.000722
47,43.492645,0.225220,4627130.272111,4389723.412849,24924.039438,0.311846,0.000361
48,43.492645,0.225220,4627087.937184,4389768.113399,24910.656128,0.311846,0.000361
49,43.492645,0.225220,4627022.806090,4389836.882196,24890.062011,0.311846,0.000361
50,43.492645,0.225220,4627021.992162,4389837.741582,24889.802435,0.311846,0.000269
51,43.492645,0.225220,4627043.973958,4389814.532303,24896.753666,0.311846,0.000135
52,43.492645,0.225220,4627064.734753,4389792.612001,24903.315533,0.311846,0.000135
53,43.492645,0.225220,4627064.938233,4389792.397152,24903.380427,0.311846,0.000067
54,43.492645,0.225220,4627065.039973,4389792.289728,24903.412874,0.311846,0.000034
55,43.492645,0.225220,4627070.433634,4389786.594787,24905.118235,0.311846,0.000034
56,43.492645,0.225220,4627065.090843,4389792.236016,24903.429098,0.311846,0.000017
57,43.492645,0.225220,4627066.490129,4389790.758569,24903.871661,0.311846,0.000008
58,43.492645,0.225220,4627065.167148,4389792.155448,24903.453433,0.311846,0.000008
59,43.492645,0.225220,4627065.815921,4389791.470437,24903.658491,0.311846,0.000004
60,43.492645,0.225220,4627065.641010,4389791.655117,24903.603171,0.311846,0.000004
61,43.492645,0.225220,4627065.478817,4389791.826370,24903.551906,0.311846,0.000002
62,43.492645,0.225220,4627065.310265,4389792.004337,24903.498614,0.311846,0.000001
63,43.492645,0.225220,4627065.151055,4389792.172440,24903.448272,0.311846,0.000001
64,43.492645,0.225220,4627065.146384,4389792.177372,24903.446797,0.311846,0.000000
65,43.492645,0.225220,4627065.144048,4389792.179838,24903.446059,0.311846,0.000000
66,43.492645,0.225220,4627065.157900,4389792.165213,24903.450438,0.311846,0.000000
67,43.492645,0.225220,4627065.152685,4389792.170718,24903.448790,0.311846,0.000000
68,43.492645,0.225220,4627065.147199,4389792.176511,24903.447056,0.311846,0.000000
69,43.492645,0.225220,4627065.144456,4389792.179407,24903.446189,0.311846,0.000000
70,43.492645,0.225220,4627065.142758,4389792.181200,24903.445652,0.311846,0.000000
71,43.492645,0.225220,4627065.144062,4389792.179823,24903.446064,0.311846,0.000000
72,43.492645,0.225220,4627065.142823,4389792.181132,24903.445672,0.311846,0.000000
73,43.492645,0.225220,4627065.142952,4389792.180995,24903.445713,0.311846,0.000000
74,43.492645,0.225220,4627065.143197,4389792.180736,24903.445790,0.311846,0.000000
75,43.492645,0.225220,4627065.142703,4389792.181258,24903.445634,0.311846,0.000000
76,43.492645,0.225220,4627065.142208,4389792.181781,24903.445478,0.311846,0.000000
77,43.492645,0.225220,4627065.142146,4389792.181846,24903.445458,0.311846,0.000000
78,43.492645,0.225220,4627065.141667,4389792.182353,24903.445307,0.311846,0.000000
79,43.492645,0.225220,4627065.141473,4389792.182557,24903.445245,0.311846,0.000000
80,43.492645,0.225220,4627065.141641,4389792.182379,24903.445299,0.311846,0.000000
81,43.492645,0.225220,4627065.141797,4389792.182215,24903.445348,0.311846,0.000000
82,43.492645,0.225220,4627065.141593,4389792.182430,24903.445283,0.311846,0.000000
83,43.492645,0.225220,4627065.141653,4389792.182367,24903.445302,0.311846,0.000000
84,43.492645,0.225220,4627065.141683,4389792.182335,24903.445312,0.311846,0.000000
85,43.492645,0.225220,4627065.141721,4389792.182295,24903.445324,0.311846,0.000000
86,43.492645,0.225220,4627065.141717,4389792.182299,24903.445323,0.311846,0.000000
87,43.492645,0.225220,4627065.141715,4389792.182302,24903.445322,0.311846,0.000000
88,43.492645,0.225220,4627065.141714,4389792.182303,24903.445322,0.311846,0.000000
89,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
90,43.492645,0.225220,4627065.141712,4389792.182304,24903.445321,0.311846,0.000000
91,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
92,43.492645,0.225220,4627065.141712,4389792.182304,24903.445321,0.311846,0.000000
93,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
94,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
95,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
96,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
97,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
98,43.492645,0.225220,4627065.141713,4389792.182304,24903.445321,0.311846,0.000000
