Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.462860,51.468948,1757380.978306,4034545.731191,4601303.710237,0.326486,3.333333
1,61.462860,51.468948,2102327.442967,3866027.222166,4601303.710237,0.326486,3.333333
2,61.462860,51.468948,1841428.408427,3769284.591287,4788292.515409,0.326486,1.666667
3,61.462860,51.468948,1874684.060697,3634134.966027,4878407.727875,0.326486,0.833333
4,61.462860,51.468948,1889089.758483,3566042.389608,4922601.106577,0.326486,0.416667
5,61.462860,51.468948,1895733.886597,3531880.810776,4944479.363754,0.326486,0.208333
6,61.462860,51.468948,1898915.908155,3514772.975673,4955363.590793,0.326486,0.104167
7,61.462860,51.468948,1900471.865298,3506212.519295,4960791.942451,0.326486,0.052083
8,61.462860,51.468948,1901241.075226,3501930.684251,4963502.673269,0.326486,0.026042
9,61.462860,51.468948,1901623.487384,3499789.368499,4964857.176859,0.326486,0.013021
10,61.462860,51.468948,1901814.145182,3498718.611501,4965534.213127,0.326486,0.006510
11,61.462860,51.468948,1901909.337000,3498183.208276,4965872.677371,0.326486,0.003255
12,61.462860,51.468948,1901956.898638,3497915.500488,4966041.896019,0.326486,0.001628
13,61.462860,51.468948,1901980.670889,3497781.645052,4966126.501975,0.326486,0.000814
14,61.462860,51.468948,1901992.554873,3497714.716948,4966168.804111,0.326486,0.000407
15,61.462860,51.468948,1901998.496329,3497681.252800,4966189.954968,0.326486,0.000203
16,61.462860,51.468948,1902001.466923,3497664.520701,4966200.530344,0.326486,0.000102
17,61.462860,51.468948,1902009.094826,3497645.255912,4966211.105685,0.326486,0.000051
18,61.462860,51.468948,1902002.952187,3497656.154646,4966205.818019,0.326486,0.000051
19,61.462860,51.468948,1902003.694810,3497651.971617,4966208.461853,0.326486,0.000025
20,61.462860,51.468948,1902004.066120,3497649.880102,4966209.783769,0.326486,0.000013
21,61.462860,51.468948,1902005.217864,3497647.836590,4966210.775206,0.326486,0.000009
22,61.462860,51.468948,1902004.827646,3497647.812589,4966210.940445,0.326486,0.000005
23,61.462860,51.468948,1902004.833949,3497648.517761,4966210.444727,0.326486,0.000005
24,61.462860,51.468948,1902004.539710,3497648.323467,4966210.692586,0.326486,0.000004
25,61.462860,51.468948,1902004.731667,3497647.982881,4966210.857826,0.326486,0.000004
26,61.462860,51.468948,1902004.335146,3497647.253708,4966211.518783,0.326486,0.000004
27,61.462860,51.468948,1902004.558977,3497647.752014,4966211.085030,0.326486,0.000003
28,61.462860,51.468948,1902004.498203,3497647.770301,4966211.095357,0.326486,0.000002
29,61.462860,51.468948,1902004.467815,3497647.779444,4966211.100521,0.326486,0.000001
30,61.462860,51.468948,1902004.473004,3497647.848590,4966211.050175,0.326486,0.000000
31,61.462860,51.468948,1902004.452622,3497647.784016,4966211.103103,0.326486,0.000000
32,61.462860,51.468948,1902004.443172,3497647.813374,4966211.086159,0.326486,0.000000
33,61.462860,51.468948,1902004.432842,3497647.792177,4966211.104918,0.326486,0.000000
34,61.462860,51.468948,1902004.440300,3497647.800981,4966211.095922,0.326486,0.000000
35,61.462860,51.468948,1902004.438864,3497647.794784,4966211.100803,0.326486,0.000000
36,61.462860,51.468948,1902004.438146,3497647.791685,4966211.103244,0.326486,0.000000
37,61.462860,51.468948,1902004.436855,3497647.789036,4966211.105589,0.326486,0.000000
38,61.462860,51.468948,1902004.436137,3497647.785937,4966211.108030,0.326486,0.000000
39,61.462860,51.468948,1902004.436782,3497647.787262,4966211.106857,0.326486,0.000000
40,61.462860,51.468948,1902004.437105,3497647.787925,4966211.106271,0.326486,0.000000
41,61.462860,51.468948,1902004.437285,3497647.788699,4966211.105661,0.326486,0.000000
42,61.462860,51.468948,1902004.437267,3497647.788256,4966211.105978,0.326486,0.000000
43,61.462860,51.468948,1902004.437338,3497647.788200,4966211.105990,0.326486,0.000000
44,61.462860,51.468948,1902004.437464,3497647.788559,4966211.105691,0.326486,0.000000
45,61.462860,51.468948,1902004.437446,3497647.788573,4966211.105688,0.326486,0.000000
46,61.462860,51.468948,1902004.437437,3497647.788580,4966211.105686,0.326486,0.000000
47,61.462860,51.468948,1902004.437418,3497647.788566,4966211.105703,0.326486,0.000000
48,61.462860,51.468948,1902004.437430,3497647.788585,4966211.105685,0.326486,0.000000
49,61.462860,51.468948,1902004.437423,3497647.788577,4966211.105694,0.326486,0.000000
50,61.462860,51.468948,1902004.437426,3497647.788589,4966211.105684,0.326486,0.000000
51,61.462860,51.468948,1902004.437426,3497647.788582,4966211.105689,0.326486,0.000000
52,61.462860,51.468948,1902004.437427,3497647.788585,4966211.105687,0.326486,0.000000
53,61.462860,51.468948,1902004.437428,3497647.788589,4966211.105684,0.326486,0.000000
54,61.462860,51.468948,1902004.437428,3497647.788588,4966211.105684,0.326486,0.000000
55,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
56,61.462860,51.468948,1902004.437428,3497647.788586,4966211.105685,0.326486,0.000000
57,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
58,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
59,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
60,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
61,61.462860,51.468948,1902004.437428,3497647.788587,4966211.105685,0.326486,0.000000
