Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.053558,34.607552,-3381788.207193,4022615.796295,3602118.206719,0.363450,11.303883
1,130.053558,34.607552,-2926861.561460,3481483.413319,4456404.706584,0.363450,11.303883
2,90.053558,59.607552,-3023.879958,3234892.601347,5478486.497288,0.346303,21.473498
3,70.053558,52.107552,1339159.312775,3690038.753691,5010162.165904,0.335503,27.054472
4,70.053558,52.107552,1461955.572463,2092048.391645,5825626.702510,0.335503,15.492494
5,70.053558,52.107552,1177357.471696,2849924.455470,5564504.626499,0.335503,10.818299
6,26.303558,50.701302,3628686.103423,1793688.790744,4912565.822346,0.333932,20.590117
7,9.428558,31.873177,5348256.213635,888137.130204,3348497.176950,0.329255,27.162320
8,9.428558,31.873177,3154446.858813,3041940.515654,4618757.554902,0.329255,16.259025
9,27.475433,16.453255,5428477.732964,2822928.993471,1794887.430405,0.318660,18.744098
10,27.475433,16.453255,6187568.225417,617393.049234,1414205.792649,0.318660,12.580472
11,27.475433,16.453255,5832582.650859,2565785.977130,-278978.499021,0.318660,12.580472
12,45.522308,1.033333,2641993.098380,5779783.825475,-540953.607349,0.316660,12.580472
13,49.252777,20.010384,2560913.736308,4817733.875686,3292224.937960,0.315669,12.580472
14,57.343597,7.556160,3411953.529148,5323569.807012,833145.318147,0.314446,9.291000
15,49.410248,7.408302,4115448.900588,4803315.043136,816932.516784,0.313078,7.010835
16,49.410248,7.408302,3873138.715195,4837036.033503,1505732.546516,0.313078,4.489759
17,49.410248,7.408302,3830126.736501,4963815.840154,1167096.020558,0.313078,3.592975
18,49.410248,7.408302,3803165.945574,5021652.184312,996432.748080,0.313078,3.331269
19,49.410248,7.408302,3772682.852822,5075649.499937,825039.590776,0.313078,1.665635
20,49.410248,7.408302,4292538.082291,4630515.978284,898680.798159,0.313078,1.665635
21,49.410248,7.408302,4204967.725225,4717844.405547,857824.481123,0.313078,0.832817
22,49.410248,7.408302,4191074.036790,4745061.452422,771949.296919,0.313078,0.832817
23,49.410248,7.408302,4216886.072865,4716807.850896,803663.032273,0.313078,0.536151
24,49.410248,7.408302,4178760.051612,4752735.568301,791127.364284,0.313078,0.505876
25,49.410248,7.408302,4147190.082233,4778140.049806,804031.601390,0.313078,0.252938
26,49.410248,7.408302,4144085.592178,4780018.969947,808823.770261,0.313078,0.249010
27,49.410248,7.408302,4148119.100312,4776046.989134,811588.280069,0.313078,0.173633
28,49.410248,7.408302,4137949.437904,4784868.511106,811542.194862,0.313078,0.162482
