Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.367188,-36.544201,2458398.992746,4502885.082698,-3776876.272795,0.324710,11.303883
1,61.367188,-36.544201,2105871.999959,3857184.957635,-4607061.211569,0.324710,11.303883
2,21.367188,-21.544201,5527246.609016,2162453.555370,-2327543.808293,0.320280,21.473498
3,21.367188,-11.544201,6342131.950079,151364.196157,657396.523490,0.319796,21.473498
4,21.367188,-11.544201,4285021.900272,3773395.850021,-2833126.783217,0.319796,11.303883
5,21.367188,-11.544201,5067769.194190,3089397.328029,-2327543.808293,0.319796,6.666667
6,21.367188,-11.544201,5403745.406660,2678586.385783,-2067974.987364,0.319796,4.859127
7,21.367188,-11.544201,5555417.534893,2458016.885480,-1936709.014879,0.319796,4.289846
8,21.367188,-11.544201,5626897.961658,2344232.226386,-1870732.576756,0.319796,4.135299
9,21.367188,-11.544201,5661516.887554,2286503.366280,-1837661.881353,0.319796,4.095751
10,21.367188,-11.544201,5678542.125373,2257434.731136,-1821106.339037,0.319796,4.085804
11,21.367188,-11.544201,5686983.209284,2242849.985615,-1812823.572353,0.319796,4.083313
12,21.367188,-11.544201,5691185.808230,2235545.084238,-1808680.946774,0.319796,4.082691
13,21.367188,-11.544201,5693282.614579,2231889.511219,-1806609.324257,0.319796,4.082535
14,21.367188,-11.544201,5694329.893554,2230060.945356,-1805573.435670,0.319796,4.082496
15,21.367188,-11.544201,5694853.251877,2229146.467741,-1805055.472058,0.319796,4.082486
16,21.367188,-11.544201,5695114.860733,2228689.180281,-1804796.485424,0.319796,4.082484
17,21.367188,-11.544201,5763197.158421,2255048.887536,-1537857.493640,0.319796,2.041242
18,21.370850,-5.296032,5914397.933283,2314356.686744,-584788.039251,0.319401,3.679486
19,21.367798,2.830494,5932510.554441,2321079.955584,312855.080668,0.319327,5.885122
20,21.367798,2.830494,5903050.976765,2309608.351158,-704968.525159,0.319327,4.112629
21,21.367798,2.830494,5925779.479361,2318755.794113,433444.967862,0.319327,4.112629
22,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379189,0.319100,2.092274
23,21.369972,-0.959656,5935941.787336,2322372.289408,-226862.904281,0.319100,2.092274
24,21.369972,-0.959656,5939296.630050,2323787.426673,73232.389576,0.319100,1.115162
25,21.369972,-0.959656,5939041.114119,2323894.342570,88792.931639,0.319100,0.799839
26,21.369972,-0.959656,5939541.901243,2324038.711796,36177.884245,0.319100,0.699129
27,21.369972,-0.959656,5939539.381929,2324063.803157,-34967.408013,0.319100,0.349564
28,21.369972,-0.959656,5939259.117677,2323967.177409,-70538.983214,0.319100,0.174782
29,21.369972,-0.959656,5939049.237254,2323891.572258,-88324.022287,0.319100,0.087391
30,21.369972,-0.959656,5938926.860609,2323846.946797,-97216.294595,0.319100,0.043696
31,21.369972,-0.959656,5938861.313275,2323822.928375,-101662.361429,0.319100,0.021848
32,21.369972,-0.959656,5938827.449868,2323810.492745,-103885.376577,0.319100,0.010924
33,21.369972,-0.959656,5938810.245732,2323804.168326,-104996.879467,0.319100,0.005462
34,21.369972,-0.959656,5938801.575555,2323800.979465,-105552.629726,0.319100,0.002731
35,21.369972,-0.959656,5938794.091343,2323797.951333,-106036.014304,0.319100,0.001365
36,21.369972,-0.959656,5938793.475755,2323797.862123,-106072.196748,0.319100,0.000683
37,21.369972,-0.959656,5938794.413481,2323798.241501,-106011.773715,0.319100,0.000360
38,21.369972,-0.959656,5938793.717463,2323798.079790,-106054.016308,0.319100,0.000358
39,21.369972,-0.959656,5938793.288773,2323797.926335,-106081.197749,0.319100,0.000179
40,21.369972,-0.959656,5938793.268626,2323797.908194,-106082.712786,0.319100,0.000178
41,21.369972,-0.959656,5938793.044162,2323797.822379,-106097.061024,0.319100,0.000089
42,21.369972,-0.959656,5938792.952070,2323797.797609,-106102.720107,0.319100,0.000045
43,21.369972,-0.959656,5938792.757796,2323797.738993,-106114.795789,0.319100,0.000045
44,21.369972,-0.959656,5938792.880479,2323797.776763,-106107.153798,0.319100,0.000030
45,21.369972,-0.959656,5938792.870227,2323797.774800,-106107.766493,0.319100,0.000015
46,21.369972,-0.959656,5938792.865100,2323797.773819,-106108.072841,0.319100,0.000008
47,21.369972,-0.959656,5938792.829303,2323797.763395,-106110.289687,0.319100,0.000008
48,21.369972,-0.959656,5938792.839534,2323797.766247,-106109.658888,0.319100,0.000007
49,21.369972,-0.959656,5938792.844639,2323797.768116,-106109.334438,0.319100,0.000004
50,21.369972,-0.959656,5938792.853582,2323797.770945,-106108.775701,0.319100,0.000004
51,21.369972,-0.959656,5938792.852306,2323797.770477,-106108.856813,0.319100,0.000002
52,21.369972,-0.959656,5938792.856140,2323797.771657,-106108.618001,0.319100,0.000001
53,21.369972,-0.959656,5938792.857498,2323797.772071,-106108.533516,0.319100,0.000001
54,21.369972,-0.959656,5938792.858736,2323797.772454,-106108.456352,0.319100,0.000000
55,21.369972,-0.959656,5938792.860034,2323797.772853,-106108.375528,0.319100,0.000000
56,21.369972,-0.959656,5938792.860004,2323797.772845,-106108.377359,0.319100,0.000000
57,21.369972,-0.959656,5938792.859664,2323797.772742,-106108.398480,0.319100,0.000000
58,21.369972,-0.959656,5938792.859881,2323797.772810,-106108.384927,0.319100,0.000000
59,21.369972,-0.959656,5938792.859796,2323797.772783,-106108.390269,0.319100,0.000000
60,21.369972,-0.959656,5938792.859883,2323797.772810,-106108.384828,0.319100,0.000000
61,21.369972,-0.959656,5938792.859862,2323797.772803,-106108.386139,0.319100,0.000000
62,21.369972,-0.959656,5938792.859895,2323797.772814,-106108.384073,0.319100,0.000000
63,21.369972,-0.959656,5938792.859935,2323797.772826,-106108.381631,0.319100,0.000000
64,21.369972,-0.959656,5938792.859980,2323797.772839,-106108.378812,0.319100,0.000000
65,21.369972,-0.959656,5938792.859956,2323797.772832,-106108.380316,0.319100,0.000000
66,21.369972,-0.959656,5938792.859965,2323797.772835,-106108.379752,0.319100,0.000000
67,21.369972,-0.959656,5938792.859977,2323797.772839,-106108.379000,0.319100,0.000000
68,21.369972,-0.959656,5938792.859980,2323797.772839,-106108.378813,0.319100,0.000000
69,21.369972,-0.959656,5938792.859972,2323797.772837,-106108.379306,0.319100,0.000000
70,21.369972,-0.959656,5938792.859973,2323797.772837,-106108.379248,0.319100,0.000000
71,21.369972,-0.959656,5938792.859973,2323797.772837,-106108.379239,0.319100,0.000000
72,21.369972,-0.959656,5938792.859973,2323797.772838,-106108.379214,0.319100,0.000000
73,21.369972,-0.959656,5938792.859973,2323797.772838,-106108.379215,0.319100,0.000000
74,21.369972,-0.959656,5938792.859973,2323797.772837,-106108.379222,0.319100,0.000000
75,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379202,0.319100,0.000000
76,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379190,0.319100,0.000000
77,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379177,0.319100,0.000000
78,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379187,0.319100,0.000000
79,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379183,0.319100,0.000000
80,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379185,0.319100,0.000000
81,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379186,0.319100,0.000000
82,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379186,0.319100,0.000000
83,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379189,0.319100,0.000000
84,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379189,0.319100,0.000000
85,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379189,0.319100,0.000000
86,21.369972,-0.959656,5938792.859974,2323797.772838,-106108.379189,0.319100,0.000000
