Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.582550,-1.378922,-1889079.405828,5961431.679565,-1250124.139343,13023.608975,6.666667
1,127.582550,-16.378922,-3733177.107944,4850684.588955,-1786996.828864,1421.592916,11.303883
2,127.582550,-16.378922,-3866126.123581,5023431.212708,-703917.480329,1421.592916,11.303883
3,167.582550,-31.378922,-5322736.184179,1171979.014664,-3301833.068959,1091.917050,21.473498
4,167.582550,-31.378922,-4546498.618056,4154063.659792,-1653874.981731,1091.917050,18.531130
5,140.082550,-19.816422,-4604072.718146,3851985.444706,-2148654.346060,909.958433,15.210474
6,161.957550,-30.832047,-5212015.134392,1697756.613591,-3249918.452606,752.208458,13.003165
7,161.957550,-30.832047,-4218582.839056,4299227.943082,-2091630.442301,752.208458,13.003165
8,164.457550,-35.519547,-5007103.114702,1392588.440279,-3684933.322963,646.329296,15.210474
9,148.832550,-26.222672,-4899042.278523,2963162.795422,-2801213.864518,608.801665,7.833738
10,146.020050,-30.949234,-4540093.923093,3060020.982274,-3261165.485996,36.450823,8.954528
11,146.020050,-30.949234,-4940921.246353,2205843.446694,-3365390.462875,36.450823,4.881313
12,146.020050,-30.949234,-4562459.687128,2311722.483088,-3797805.470800,36.450823,4.881313
13,146.020050,-30.949234,-4762803.138029,2452128.611656,-3450098.792341,36.450823,4.064902
14,151.259308,-34.366592,-4621122.383349,2534257.975493,-3580086.002653,27.950070,3.211084
15,146.580353,-32.507614,-4494032.628132,2965480.095024,-3408198.112762,8.042116,2.732908
16,147.469940,-32.193169,-4555193.235389,2905339.055761,-3378686.295073,7.154939,2.244047
17,149.142227,-33.358492,-4578501.112822,2735595.380767,-3487747.730669,2.891303,1.170563
18,147.443218,-32.641722,-4531417.582946,2893148.752786,-3420720.557260,2.620851,0.928369
19,148.704114,-33.403576,-4554751.749104,2768884.550636,-3491656.236382,2.056160,0.800323
20,148.607947,-33.190571,-4561201.773941,2783301.204583,-3471933.381694,1.121219,0.656821
21,148.049624,-32.969398,-4545084.330125,2834613.267037,-3451271.222022,0.831340,0.338646
22,148.049624,-32.969398,-4552232.104770,2828984.002691,-3446507.602294,0.831340,0.271570
23,148.351660,-33.067182,-4555042.899084,2807581.433912,-3460448.918627,0.774532,0.140755
24,148.230402,-33.068341,-4548948.639049,2817127.050703,-3460493.336504,0.761592,0.132482
25,148.170328,-33.018579,-4548564.184950,2823491.514603,-3455878.392266,0.752087,0.078905
26,148.276012,-33.055321,-4551873.381743,2813927.605446,-3459293.482431,0.745335,0.048137
27,148.276012,-33.055321,-4551481.968619,2820285.913203,-3454669.675493,0.745335,0.048137
28,148.208151,-33.024510,-4550127.437805,2820302.427424,-3456433.707878,0.741874,0.036605
29,148.229010,-33.022738,-4551234.957598,2818696.000698,-3456261.265236,0.740667,0.032082
30,148.247296,-33.039472,-4551273.334462,2816710.401673,-3457816.799041,0.740234,0.017666
31,148.223152,-33.027807,-4550683.396193,2818998.122093,-3456730.535007,0.740212,0.012443
32,148.232117,-33.028189,-4551106.958198,2818275.250411,-3456767.626730,0.739904,0.011340
33,148.237466,-33.033735,-4551085.631555,2817674.325359,-3457283.911003,0.739757,0.006497
34,148.237466,-33.033735,-4551302.496900,2817462.987544,-3457173.251726,0.739757,0.004240
35,148.237466,-33.033735,-4551154.271463,2817924.271663,-3457000.969010,0.739757,0.002431
36,148.234477,-33.032029,-4551030.634183,2817968.663361,-3457128.535067,0.739751,0.001761
37,148.235774,-33.031773,-4551104.778951,2817872.000707,-3457102.506679,0.739743,0.001502
38,148.236296,-33.032818,-4551075.958533,2817796.887442,-3457199.171285,0.739742,0.000885
39,148.237593,-33.032562,-4551216.598508,2817570.194186,-3457200.625558,0.739741,0.000885
40,148.236359,-33.032231,-4551109.261154,2817810.498888,-3457144.604608,0.739739,0.000644
41,148.236359,-33.032231,-4551103.532579,2817776.565833,-3457179.567711,0.739739,0.000555
42,148.236359,-33.032231,-4551130.387063,2817748.202026,-3457169.249977,0.739739,0.000323
43,148.236771,-33.032455,-4551118.035648,2817770.646558,-3457165.395521,0.739738,0.000231
44,148.236601,-33.032475,-4551108.590531,2817783.569284,-3457167.283900,0.739738,0.000202
45,148.236601,-33.032475,-4551111.287162,2817793.803407,-3457155.472166,0.739738,0.000118
