Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.666626,-84.088074,654675.162061,76520.080680,-6322717.256071,145713.832409,11.303883
1,-150.833374,-85.911926,-398372.413103,-222338.389438,-6340469.886380,104637.573522,17.280368
2,-129.583374,-40.911926,-3075767.595084,-3720161.763314,-4155036.565240,62872.833539,29.854974
3,-129.583374,-40.911926,-2407108.705488,-3616704.181582,-4654023.322373,62872.833539,23.073798
4,-129.583374,-40.911926,-2033324.953734,-1784811.163275,-5756504.263074,62872.833539,11.932711
5,-155.169312,-64.505676,-2498316.293924,-1156008.428064,-5734203.502050,47778.487743,15.436350
6,-149.681030,-28.177551,-4856916.521012,-2840310.423301,-2993864.156661,18965.634186,18.640575
7,161.891235,-57.200989,-3291658.495964,1076437.187837,-5338057.503931,13711.323693,26.738683
8,148.653931,0.943542,-5446455.750169,3317498.137997,104326.905587,4372.376803,35.581258
9,-177.204224,-28.153137,-5621034.101040,-274499.080433,-2991478.913105,3067.725275,27.586375
10,169.558472,29.991394,-1795705.661868,208021.468872,6096092.546591,1407.147938,27.586375
11,169.558472,29.991394,-5744284.926774,2192816.776779,1690008.280752,1407.147938,13.793187
12,169.558472,29.991394,-4038646.510837,2103501.918357,4451036.348705,1407.147938,13.793187
13,160.064606,26.366516,-5375745.018555,1949749.385662,2815501.747663,1394.045302,10.509369
14,158.649544,36.359344,-4789538.552427,1872223.664278,3760376.471372,301.216063,6.365600
15,149.155678,32.734467,-3987134.832058,3471552.997854,3556188.453794,7.901393,6.365600
16,149.155678,32.734467,-5064708.877894,2151551.613313,3214118.613724,7.901393,4.799934
17,149.155678,32.734467,-4542093.716149,2378374.972082,3781136.629475,7.901393,4.320763
18,149.155678,32.734467,-4270434.791886,3233426.465020,3450900.294549,7.901393,4.320763
19,149.155678,32.734467,-4507293.307053,2688268.395608,3612506.039926,7.901393,3.100885
20,149.155678,32.734467,-4681641.479428,2455528.945858,3556402.829099,7.901393,1.702200
21,149.155678,32.734467,-4422606.638546,2980862.486809,3486220.147420,7.901393,1.702200
22,149.155678,32.734467,-4518710.996856,3049235.423471,3300098.235017,7.901393,1.702200
23,146.795931,32.697530,-4495449.633791,2942195.802040,3425777.812713,6.640111,1.488030
24,148.969485,33.393699,-4567725.606051,2747878.466764,3490496.698042,2.448184,1.117935
25,148.519193,32.890041,-4572033.039784,2799639.209736,3443724.793995,1.696027,0.981615
26,147.770135,32.919700,-4533530.639250,2858217.867201,3446486.414423,1.347242,0.545845
27,148.557075,33.149285,-4560516.236087,2788442.862026,3467832.378104,1.020314,0.380437
28,148.341399,32.962267,-4559617.470804,2811527.950474,3450448.230194,0.903593,0.346671
29,148.109686,32.987738,-4546904.527775,2829132.452414,3452818.039415,0.783043,0.200579
30,148.109686,32.987738,-4556925.262524,2804392.103757,3459736.751325,0.783043,0.129809
