Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.343552,86.242126,-627237.834699,-1386367.120914,6173196.848633,112610.354017,6.666667
1,-129.343552,71.242126,-1304199.536568,-1590951.622372,6017023.145205,90184.008641,8.819171
2,-129.343552,71.242126,-739148.877233,-634791.460902,6282145.629200,90184.008641,8.819171
3,-154.343552,56.242126,-3202210.508136,-1538123.102557,5279470.435045,35165.388008,14.529663
4,-154.343552,56.242126,-3590491.885279,-2575893.990566,4583902.091981,35165.388008,14.529663
5,170.656448,11.242126,-6173541.628979,1015775.280009,1235286.166603,5251.822691,27.284509
6,133.156448,8.742126,-4312250.342593,4599080.732768,962982.457991,1431.822324,36.780127
7,133.156448,8.742126,-5346179.501232,113718.291808,3464845.706991,1431.822324,22.688256
8,141.281448,30.617126,-2903736.640980,3910747.581065,4103839.088623,139.612257,22.688256
9,141.281448,30.617126,-5300565.973426,2141546.318335,2818664.029974,139.612257,14.026961
10,141.281448,30.617126,-4725119.937801,3772197.884218,2024051.879398,139.612257,9.292643
11,141.281448,30.617126,-4971576.877294,2908634.018719,2730140.859074,139.612257,6.290198
12,141.281448,30.617126,-4367625.581841,2567295.951883,3861730.698900,139.612257,6.290198
13,147.543655,29.784607,-4674786.855890,2973162.635740,3149673.726003,124.048986,4.936479
14,146.982742,33.851379,-4446146.229015,2889265.467994,3532767.812213,28.506182,3.328776
15,146.982742,33.851379,-4780203.285389,2409949.262930,3455712.655645,28.506182,3.328776
16,146.982742,33.851379,-4651906.091688,2814104.980627,3323667.376156,28.506182,2.785449
17,150.575348,32.874741,-4670339.868884,2634249.377978,3442299.831829,25.435481,1.730231
18,148.803898,32.486462,-4606564.326332,2789406.209354,3406056.853720,9.189355,1.575121
19,148.336183,33.265990,-4543698.466008,2802283.035034,3478662.152779,1.438880,1.015554
20,148.336183,33.265990,-4525560.616720,2875622.891425,3442507.352236,1.438880,0.600950
21,148.336183,33.265990,-4570799.527253,2814411.986442,3433374.845827,1.438880,0.427882
22,148.164813,32.925225,-4552828.627302,2826745.747487,3447000.741623,0.836416,0.372249
23,148.164813,32.925225,-4537038.540990,2845092.285300,3452683.170200,0.836416,0.229844
24,148.164813,32.925225,-4544366.040176,2819105.609186,3464264.837675,0.836416,0.147841
25,148.164813,32.925225,-4560059.964871,2800717.922212,3458590.319606,0.836416,0.147841
26,148.245068,33.049196,-4550418.603271,2816426.150713,3458533.171534,0.749789,0.130523
27,148.245068,33.049196,-4555856.892928,2811155.114198,3455680.145401,0.749789,0.083578
28,148.245068,33.049196,-4552989.965445,2820268.737539,3452055.293388,0.749789,0.051345
29,148.190409,33.012296,-4549625.382448,2821941.681084,3455102.215188,0.746755,0.036304
30,148.221165,33.005142,-4551506.910577,2819726.699667,3454436.922590,0.744129,0.029549
31,148.225428,33.028957,-4550493.218421,2818630.233880,3456651.586548,0.742868,0.018518
32,148.225428,33.028957,-4552373.273417,2816414.664889,3455986.417881,0.742868,0.018518
33,148.230985,33.015261,-4551470.342488,2818624.648994,3455378.018962,0.741744,0.014504
34,148.242195,33.021957,-4551677.675085,2817521.159329,3456000.622522,0.741435,0.008939
35,148.231009,33.023783,-4551033.657724,2818351.620534,3456170.470479,0.741360,0.006425
36,148.233794,33.019066,-4551413.035605,2818280.528670,3455731.790473,0.741328,0.005136
37,148.237298,33.021690,-4551450.529961,2817918.629203,3455975.877982,0.741239,0.003217
38,148.233277,33.022081,-4551232.725988,2818225.606651,3456012.154308,0.741211,0.002232
39,148.236035,33.023295,-4551305.921020,2817967.915262,3456125.125911,0.741208,0.001813
40,148.235977,33.022189,-4551359.928768,2818007.696639,3456022.259271,0.741204,0.001399
41,148.234642,33.022411,-4551282.827169,2818106.706801,3456042.923586,0.741202,0.000802
42,148.235672,33.022798,-4551313.649996,2818012.558624,3456078.858802,0.741201,0.000624
43,148.235567,33.022397,-4551329.083907,2818033.664863,3456041.575265,0.741200,0.000499
44,148.235131,33.022504,-4551302.097275,2818064.909342,3456051.570325,0.741200,0.000289
45,148.235187,33.022277,-4551316.560768,2818067.651393,3456030.429746,0.741200,0.000215
46,148.235363,33.022394,-4551319.206497,2818049.972637,3456041.287653,0.741200,0.000136
47,148.235203,33.022420,-4551309.990464,2818061.860689,3456043.714517,0.741200,0.000101
48,148.235203,33.022420,-4551313.617325,2818050.049304,3456048.536748,0.741200,0.000076
49,148.235203,33.022420,-4551315.505199,2818052.963819,3456043.706644,0.741200,0.000062
50,148.235203,33.022420,-4551311.878328,2818064.775208,3456038.884409,0.741200,0.000062
51,148.235203,33.022420,-4551313.219801,2818058.140885,3456042.503054,0.741200,0.000037
52,148.235203,33.022420,-4551311.741732,2818062.387998,3456040.996598,0.741200,0.000026
53,148.235230,33.022406,-4551312.042950,2818060.132615,3456042.429305,0.741200,0.000017
54,148.235230,33.022406,-4551311.379220,2818061.692325,3456042.034254,0.741200,0.000014
55,148.235214,33.022407,-4551311.197963,2818061.344489,3456042.553083,0.741200,0.000013
56,148.235242,33.022394,-4551314.880440,2818058.494273,3456040.044548,0.741200,0.000013
57,148.235242,33.022394,-4551312.405462,2818060.828287,3456041.391649,0.741200,0.000013
58,148.235242,33.022394,-4551313.642952,2818059.661280,3456040.718099,0.741200,0.000009
59,148.235242,33.022394,-4551312.827956,2818060.222350,3456041.329760,0.741200,0.000004
60,148.235238,33.022394,-4551313.039202,2818059.919381,3456041.298816,0.741200,0.000002
61,148.235245,33.022391,-4551313.552323,2818059.487362,3456040.977513,0.741200,0.000003
62,148.235241,33.022393,-4551313.273106,2818059.659892,3456041.203018,0.741200,0.000003
63,148.235241,33.022393,-4551313.599471,2818059.400750,3456040.985990,0.741200,0.000002
64,148.235242,33.022393,-4551313.204218,2818059.616239,3456041.328486,0.741200,0.000002
65,148.235242,33.022393,-4551313.296680,2818059.616586,3456041.207256,0.741200,0.000001
66,148.235241,33.022394,-4551313.232769,2818059.648892,3456041.264692,0.741200,0.000001
67,148.235241,33.022394,-4551313.264724,2818059.632739,3456041.235974,0.741200,0.000000
68,148.235241,33.022394,-4551313.189026,2818059.686698,3456041.291291,0.741200,0.000000
69,148.235241,33.022394,-4551313.190729,2818059.662295,3456041.308829,0.741200,0.000000
70,148.235241,33.022394,-4551313.202909,2818059.671834,3456041.285171,0.741200,0.000000
71,148.235241,33.022394,-4551313.201861,2818059.668439,3456041.289291,0.741200,0.000000
72,148.235241,33.022394,-4551313.212273,2818059.657291,3456041.284701,0.741200,0.000000
73,148.235241,33.022394,-4551313.206543,2818059.661168,3456041.289056,0.741200,0.000000
74,148.235241,33.022394,-4551313.203678,2818059.663107,3456041.291233,0.741200,0.000000
75,148.235241,33.022394,-4551313.200964,2818059.664601,3456041.293572,0.741200,0.000000
76,148.235241,33.022394,-4551313.202321,2818059.663854,3456041.292403,0.741200,0.000000
77,148.235241,33.022394,-4551313.199532,2818059.665570,3456041.294661,0.741200,0.000000
78,148.235241,33.022394,-4551313.200248,2818059.665086,3456041.294116,0.741200,0.000000
79,148.235241,33.022394,-4551313.200446,2818059.664909,3456041.294001,0.741200,0.000000
80,148.235241,33.022394,-4551313.200526,2818059.664876,3456041.293922,0.741200,0.000000
81,148.235241,33.022394,-4551313.200566,2818059.664860,3456041.293883,0.741200,0.000000
82,148.235241,33.022394,-4551313.200606,2818059.664843,3456041.293844,0.741200,0.000000
83,148.235241,33.022394,-4551313.201124,2818059.664488,3456041.293456,0.741200,0.000000
84,148.235241,33.022394,-4551313.201044,2818059.664544,3456041.293514,0.741200,0.000000
85,148.235241,33.022394,-4551313.201144,2818059.664480,3456041.293436,0.741200,0.000000
86,148.235241,33.022394,-4551313.201064,2818059.664536,3456041.293494,0.741200,0.000000
87,148.235241,33.022394,-4551313.201014,2818059.664569,3456041.293533,0.741200,0.000000
88,148.235241,33.022394,-4551313.201012,2818059.664570,3456041.293536,0.741200,0.000000
89,148.235241,33.022394,-4551313.201008,2818059.664571,3456041.293539,0.741200,0.000000
90,148.235241,33.022394,-4551313.200986,2818059.664586,3456041.293556,0.741200,0.000000
91,148.235241,33.022394,-4551313.200976,2818059.664593,3456041.293563,0.741200,0.000000
92,148.235241,33.022394,-4551313.200979,2818059.664591,3456041.293561,0.741200,0.000000
93,148.235241,33.022394,-4551313.200974,2818059.664594,3456041.293565,0.741200,0.000000
94,148.235241,33.022394,-4551313.200963,2818059.664602,3456041.293573,0.741200,0.000000
95,148.235241,33.022394,-4551313.200964,2818059.664601,3456041.293573,0.741200,0.000000
96,148.235241,33.022394,-4551313.200967,2818059.664599,3456041.293570,0.741200,0.000000
97,148.235241,33.022394,-4551313.200965,2818059.664600,3456041.293571,0.741200,0.000000
98,148.235241,33.022394,-4551313.200964,2818059.664601,3456041.293572,0.741200,0.000000
99,148.235241,33.022394,-4551313.200964,2818059.664601,3456041.293572,0.741200,0.000000
100,148.235241,33.022394,-4551313.200964,2818059.664601,3456041.293572,0.741200,0.000000
101,148.235241,33.022394,-4551313.200965,2818059.664601,3456041.293572,0.741200,0.000000
