Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.555099,50.868034,-3611383.368295,-1796235.135475,4924292.573442,29376.211250,11.303883
1,-163.555099,38.368034,-4802343.801724,-1417496.995548,3937554.627363,10433.157344,14.092945
2,-163.555099,38.368034,-3806550.577055,236493.154101,5095087.682957,10433.157344,14.092945
3,146.444901,35.868034,-4312270.206675,2860196.912432,3716335.651222,197.436932,21.953233
4,146.444901,35.868034,-5796205.871186,1397442.573236,2257748.709748,197.436932,21.953233
5,146.444901,35.868034,-4245408.647120,4036508.721976,2514186.367647,197.436932,14.092945
6,146.444901,35.868034,-5185928.780440,2535522.862046,2703449.930231,197.436932,9.037922
7,146.444901,35.868034,-4788196.869970,3027568.918229,2920640.327111,197.436932,7.242393
8,146.444901,35.868034,-4446190.942223,3504163.221694,2928321.393084,197.436932,4.712462
9,145.898026,29.559441,-4597707.275601,3113112.925829,3127987.533735,104.947726,4.127142
10,143.964432,30.111198,-4465443.132336,3248571.600556,3181043.001616,70.099674,3.044750
11,145.688065,32.851677,-4430079.069244,3023347.508861,3440151.354939,26.006862,1.680187
12,145.688065,32.851677,-4524512.948397,3125667.310662,3220206.711307,26.006862,1.419823
13,147.085770,33.260918,-4475547.836935,2726909.507584,3622928.055759,10.069931,1.419823
14,147.085770,33.260918,-4492080.739959,3044280.787660,3340507.554360,10.069931,0.876987
15,147.272232,32.197609,-4601041.722528,2867873.571743,3348252.190878,6.775039,0.876987
16,148.483475,33.670158,-4541256.108537,2644353.080758,3602437.940390,5.830997,0.876987
17,148.669937,32.606850,-4648870.777897,2742546.559093,3386704.884547,5.792971,0.876987
18,147.924469,32.668056,-4554021.019713,2854022.555110,3423026.724965,1.932797,0.581335
19,148.390339,33.153806,-4552148.813976,2801558.828354,3468252.156472,0.904096,0.392965
20,148.390339,33.153806,-4532724.486541,2843247.328477,3459813.734362,0.904096,0.308592
21,148.390339,33.153806,-4548308.997165,2838225.682716,3443555.484875,0.904096,0.233994
22,148.368513,33.000035,-4559006.034525,2808174.023736,3453961.930135,0.851279,0.195651
23,148.207265,32.982572,-4551981.283617,2821548.986366,3452337.426853,0.757378,0.112183
24,148.207265,32.982572,-4553832.425334,2808211.468328,3460704.374720,0.757378,0.080215
25,148.225527,33.041327,-4549862.331264,2818228.504443,3457801.669633,0.748728,0.069237
26,148.277755,33.042252,-4552381.799046,2814050.528576,3457887.663523,0.746485,0.040886
27,148.229453,33.012181,-4551553.228746,2818844.391521,3455091.502498,0.742330,0.027550
28,148.229453,33.012181,-4550915.420158,2817338.187820,3457145.710997,0.742330,0.024381
29,148.229453,33.012181,-4551808.629605,2816070.970604,3457003.213924,0.742330,0.014913
30,148.241179,33.028366,-4551298.331805,2817397.958477,3456596.580214,0.741536,0.014050
31,148.245724,33.026506,-4551617.390839,2817096.077950,3456423.664868,0.741494,0.009964
32,148.236452,33.019808,-4551505.650527,2818045.705259,3455800.842995,0.741337,0.005276
33,148.241134,33.025761,-4551429.946670,2817484.427908,3456354.423516,0.741322,0.004828
34,148.231862,33.019064,-4551168.312150,2819103.022953,3455385.540649,0.741305,0.004828
35,148.236543,33.025017,-4551110.863495,2817786.287097,3456527.340302,0.741276,0.004828
36,148.237668,33.023901,-4551355.141612,2817818.918169,3456181.410372,0.741223,0.003605
37,148.234484,33.021761,-4551308.476217,2818139.944995,3455982.450082,0.741204,0.001888
38,148.234484,33.021761,-4551376.481232,2818032.763810,3455980.303577,0.741204,0.001652
39,148.236416,33.022825,-4551348.812965,2817952.636350,3456081.394202,0.741204,0.000956
40,148.236416,33.022825,-4551280.809808,2818059.816870,3456083.540682,0.741204,0.000956
41,148.235110,33.022299,-4551311.644619,2818073.085896,3456032.458913,0.741200,0.000678
42,148.235110,33.022299,-4551305.519592,2818036.339133,3456070.233648,0.741200,0.000602
43,148.235110,33.022299,-4551328.697867,2818003.674503,3456066.370266,0.741200,0.000350
44,148.235110,33.022299,-4551318.640092,2818029.193527,3456058.858287,0.741200,0.000250
45,148.235110,33.022299,-4551319.953786,2818058.539992,3456033.371064,0.741200,0.000223
46,148.235374,33.022443,-4551317.219698,2818047.503237,3456045.886648,0.741200,0.000128
47,148.235195,33.022434,-4551303.388952,2818063.803686,3456050.776208,0.741200,0.000128
48,148.235197,33.022369,-4551312.354891,2818063.931042,3456038.944745,0.741200,0.000090
49,148.235285,33.022422,-4551313.926221,2818055.246664,3456043.923135,0.741200,0.000051
50,148.235218,33.022414,-4551311.025564,2818060.818993,3456043.204219,0.741200,0.000044
51,148.235225,33.022394,-4551312.415394,2818060.981935,3456041.254212,0.741200,0.000033
52,148.235225,33.022394,-4551313.170808,2818058.114300,3456042.588674,0.741200,0.000016
53,148.235225,33.022394,-4551312.619373,2818059.527750,3456042.165194,0.741200,0.000009
54,148.235231,33.022401,-4551312.343654,2818060.234475,3456041.953454,0.741200,0.000006
55,148.235231,33.022394,-4551312.709047,2818060.462075,3456041.291141,0.741200,0.000005
56,148.235231,33.022394,-4551312.470872,2818060.665105,3456041.438254,0.741200,0.000003
57,148.235234,33.022399,-4551312.637307,2818059.714615,3456041.990383,0.741200,0.000003
58,148.235234,33.022399,-4551312.947221,2818060.259045,3456041.144028,0.741200,0.000003
59,148.235237,33.022398,-4551312.875482,2818059.511585,3456041.843270,0.741200,0.000003
60,148.235237,33.022398,-4551312.883612,2818060.043730,3456041.401627,0.741200,0.000002
61,148.235237,33.022398,-4551312.851808,2818059.936073,3456041.530427,0.741200,0.000001
62,148.235237,33.022400,-4551312.667079,2818059.689236,3456041.971994,0.741200,0.000001
