Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.801208,-31.127983,-3349425.506780,4317865.286248,-3278048.169302,2722.781704,8.819171
1,127.801208,-31.127983,-3564267.507199,3231743.434543,-4173139.601190,2722.781704,8.819171
2,142.801208,-26.127983,-5451024.881706,2801300.921160,-1760337.526124,320.565531,8.819171
3,142.801208,-26.127983,-4164345.124448,4496893.391436,-1760405.027602,320.565531,8.819171
4,142.801208,-26.127983,-3893350.243132,4204257.921877,-2791799.098325,320.565531,6.666667
5,142.801208,-26.127983,-4108350.794086,3118271.403772,-3739736.661220,320.565531,6.666667
6,152.801208,-36.127983,-4596117.189555,1422629.702160,-4173139.601190,115.726920,6.666667
7,145.301208,-33.627983,-4370839.659220,3026376.475497,-3512224.163139,64.180264,6.009252
8,145.926208,-30.502983,-4555971.718664,3081586.371234,-3218605.475226,53.672405,4.103691
9,149.207458,-34.096733,-4542516.129309,2707081.688311,-3555831.468212,12.112467,2.340855
10,149.207458,-34.096733,-4463553.890804,2961759.322316,-3450698.987931,12.112467,2.080890
11,146.873474,-32.016655,-4533430.715152,2958297.939816,-3362118.360750,9.893545,1.484732
12,149.646912,-33.149467,-4681931.281381,2568238.594715,-3476638.719837,7.458033,1.484732
13,148.733826,-33.339897,-4559492.973924,2768529.630178,-3485746.069542,1.721539,1.293449
14,148.733826,-33.339897,-4561431.691266,2846766.478303,-3419662.892001,1.721539,0.725948
15,147.750854,-32.903191,-4533604.491287,2860396.877484,-3445098.153708,1.374403,0.506172
16,148.137131,-32.876106,-4554180.156628,2830634.317579,-3442582.822241,0.991154,0.456805
17,148.338909,-33.114773,-4551917.952731,2807053.327578,-3464835.218105,0.803040,0.266290
18,148.338909,-33.114773,-4543384.499810,2839635.114501,-3449406.153884,0.803040,0.173024
19,148.151902,-32.954075,-4550941.056118,2826994.810231,-3449859.490049,0.796455,0.160434
20,148.119921,-32.991870,-4547428.052513,2828331.450681,-3453378.251115,0.775452,0.118466
21,148.237410,-33.043873,-4550558.163237,2817353.812906,-3458223.723079,0.741643,0.061765
22,148.237410,-33.043873,-4548045.174527,2820781.447625,-3458788.813652,0.741643,0.054929
23,148.237410,-33.043873,-4548371.923647,2823702.359744,-3455945.780957,0.741643,0.031873
24,148.237410,-33.043873,-4550916.115409,2820292.537332,-3455402.858082,0.741643,0.031873
25,148.253911,-33.033318,-4551917.768049,2816382.503052,-3457246.785985,0.740855,0.021120
26,148.229174,-33.026022,-4551070.703342,2818576.191393,-3456563.969243,0.740111,0.012628
27,148.239477,-33.036771,-4551027.011953,2817417.073760,-3457565.125318,0.739939,0.011091
28,148.239477,-33.036771,-4551484.302961,2817190.152419,-3457156.355912,0.739939,0.007646
29,148.235486,-33.030293,-4551168.761992,2817943.328188,-3456966.589956,0.739791,0.004443
30,148.235486,-33.030293,-4551291.643183,2817435.514399,-3457211.518604,0.739791,0.003489
31,148.238810,-33.034195,-4551128.082536,2817552.918286,-3457326.684972,0.739768,0.002730
