Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.987549,6.934387,-3539551.345702,5250061.336007,764931.639401,2089.415509,8.819171
1,133.987549,-3.065613,-5292969.936407,3504994.760754,-614465.582575,1726.176225,8.819171
2,133.987549,-3.065613,-4709378.825160,4095597.661480,1310302.057781,1726.176225,8.819171
3,130.237549,5.684387,-4099884.168096,4845113.485430,627536.995233,1456.508492,7.120003
4,130.237549,5.684387,-4275999.839339,4730259.688841,144772.192902,1456.508492,3.560002
5,133.050049,19.121887,-4115196.016136,4405286.175271,2076101.752050,821.157139,6.020076
6,133.050049,19.121887,-3832349.431045,4787825.449537,1746396.887512,821.157139,6.020076
7,133.050049,19.121887,-3852988.113441,4405102.061492,2527279.937187,821.157139,3.560002
8,138.987549,31.934387,-4088176.157455,3555357.369158,3354259.206831,372.188008,6.274258
9,145.706299,29.590637,-4585854.222583,3127518.963468,3130994.987707,99.993057,7.599885
10,145.706299,29.590637,-4279932.998545,3894646.075972,2673270.299970,99.993057,4.557292
11,145.706299,29.590637,-4300241.392772,2793104.411552,3780318.826566,99.993057,4.557292
12,153.714111,34.239075,-4924084.802248,1688062.007796,3673353.716168,77.044985,4.557292
13,148.352783,34.248840,-4492941.363937,2769182.479575,3569296.502498,22.621347,3.988591
14,148.369873,31.917297,-4613939.878635,2841860.123263,3352650.843663,19.964891,2.751401
15,148.369873,31.917297,-4649588.792765,2573309.120674,3515217.986350,19.964891,1.603777
16,149.028290,33.519012,-4563973.507573,2739245.818844,3502092.542112,3.325475,1.383038
17,149.028290,33.519012,-4518375.332402,3006499.950226,3339269.939575,3.325475,1.383038
18,149.028290,33.519012,-4472403.086287,2902319.948118,3488945.826696,3.325475,1.383038
19,149.028290,33.519012,-4520002.230460,2913834.966231,3417755.520761,3.325475,0.992697
20,148.655794,32.909491,-4577694.119580,2788121.429937,3445535.898518,2.113378,0.877938
21,148.017025,32.912931,-4546150.743925,2838872.255401,3445856.213288,0.887667,0.506436
22,148.017025,32.912931,-4563188.647104,2776387.911433,3473942.574848,0.887667,0.339299
23,148.017025,32.912931,-4543296.576735,2817332.713987,3467089.650567,0.887667,0.309075
24,148.394590,33.121110,-4554044.886131,2802259.905789,3465215.750158,0.841438,0.185560
