Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.765442,18.650612,2952424.279140,5275267.318007,2026744.533474,176448.504238,8.819171
1,83.265442,6.150612,743685.598412,6297909.262652,678820.081468,71390.604176,13.642255
2,104.515442,29.900612,-1386985.965025,5357120.194069,3160827.672153,23392.084078,20.327185
3,160.140442,16.775612,-5745124.497069,2075120.652875,1829071.723821,3697.909733,33.837336
4,160.140442,16.775612,-4853557.993782,-117808.249534,4122522.115158,3697.909733,33.837336
5,137.640442,29.275612,-4114341.736837,3751588.199438,3100583.605268,351.923501,20.327185
6,137.640442,29.275612,-5245701.818435,1391809.286933,3339305.179114,351.923501,13.642255
7,137.640442,29.275612,-4255414.419624,2761868.160771,3852807.036213,351.923501,11.909672
8,153.734192,32.556862,-4825488.049423,2381322.733038,3412639.711091,131.005377,7.395833
9,146.351379,34.158424,-4398182.965700,2927528.575129,3561001.667354,58.288968,6.884512
10,143.841614,31.316628,-4403360.709580,3217864.190722,3295934.421516,53.099210,4.356948
11,149.415344,32.647194,-4627809.414500,2735206.291874,3421078.859621,12.548625,2.557849
12,149.415344,32.647194,-4460963.868505,2953775.309544,3460482.525735,12.548625,2.395883
13,150.008148,33.629707,-4604269.123088,2657403.041289,3512321.930783,8.954440,1.589712
14,148.100838,33.104309,-4540482.270840,2826109.198679,3463655.009815,1.024213,0.892407
15,148.100838,33.104309,-4600580.585076,2738697.671441,3454619.100827,1.024213,0.829658
16,148.100838,33.104309,-4533409.645008,2907313.472717,3405611.689892,1.024213,0.829658
17,148.100838,33.104309,-4569337.206005,2802883.739817,3444657.200792,1.024213,0.543391
18,148.100838,33.104309,-4544446.244223,2860942.535498,3429921.552211,1.024213,0.310633
19,148.047680,32.872062,-4549757.471613,2837742.169961,3442050.306437,0.951272,0.216328
20,148.274415,32.944119,-4557258.591319,2817432.318554,3448759.439542,0.868563,0.137095
21,148.130943,33.006200,-4547006.849159,2826856.628690,3454535.280569,0.774350,0.108507
22,148.130943,33.006200,-4554448.157919,2806554.833314,3461234.374871,0.774350,0.108507
23,148.259362,32.993174,-4554000.505118,2817072.020475,3453323.721536,0.763197,0.100093
24,148.276415,33.038972,-4552484.666623,2814261.288600,3457582.751839,0.745792,0.067730
25,148.199416,33.011136,-4550128.432959,2821263.404422,3454994.407602,0.744560,0.038018
26,148.199416,33.011136,-4552654.418484,2817417.614651,3454806.333064,0.744560,0.034631
27,148.243277,33.017084,-4551981.254183,2817590.177907,3455547.539782,0.742305,0.033731
28,148.248881,33.026541,-4551770.765848,2816844.200400,3456426.945424,0.741687,0.023008
29,148.222747,33.016475,-4551002.701928,2819240.431661,3455490.845730,0.741661,0.012143
30,148.232082,33.023720,-4551089.707040,2818268.376428,3456164.585602,0.741308,0.011615
31,148.238148,33.023319,-4551408.608230,2817799.325021,3456127.339355,0.741222,0.007154
32,148.238148,33.023319,-4551125.980031,2818637.145664,3455818.410566,0.741222,0.004173
33,148.238148,33.023319,-4551178.511717,2818243.308962,3456068.731551,0.741222,0.004044
34,148.238148,33.023319,-4551209.784472,2818329.233659,3455958.224211,0.741222,0.002774
35,148.236359,33.022270,-4551374.548284,2817974.764841,3456029.807513,0.741207,0.002598
36,148.234729,33.022148,-4551300.687481,2818108.140765,3456018.399112,0.741201,0.001492
37,148.234729,33.022148,-4551302.118076,2818162.516421,3455972.484813,0.741201,0.000944
