Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.407135,44.654922,-4332065.351603,-1373618.345030,4460150.847278,15012.850631,11.303883
1,-174.907135,34.654922,-5231554.563880,-466247.141833,3606442.191116,3966.361656,14.092945
2,-174.907135,34.654922,-5796316.385397,-2120332.143144,1603189.814365,3966.361656,14.092945
3,-174.907135,34.654922,-6301498.880353,-840000.784955,514159.971592,3966.361656,14.092945
4,158.842865,29.654922,-5173362.945901,2002163.874487,3137189.411019,714.330923,18.474833
5,158.842865,29.654922,-6053864.058556,23206.718118,2000959.554488,714.330923,13.213163
6,158.842865,29.654922,-5554970.417692,2765931.270932,1469018.555118,714.330923,13.213163
7,158.842865,29.654922,-3925392.248703,4269899.077653,2644383.001417,714.330923,13.213163
8,141.811615,34.029922,-4158947.693517,3271404.144780,3549197.722327,301.680920,11.528431
9,141.460052,28.248672,-4397952.347000,3503298.473658,3000809.613310,166.948278,8.478012
10,150.239349,30.397110,-4779893.437088,2733113.076982,3208421.274044,159.425384,4.707704
11,143.830658,31.676407,-4385920.705278,3206406.179434,3329948.837632,55.156026,3.968891
12,152.609955,33.824844,-4758664.000593,1904784.133469,3783000.969861,51.460466,3.968891
13,147.210785,33.927383,-4453658.788123,2869000.876874,3539766.015602,27.071673,3.761583
14,146.870514,32.776260,-4495321.640806,2933760.960340,3433122.142784,6.379479,2.680032
15,146.870514,32.776260,-4597961.150640,2673359.700539,3508500.026532,6.379479,1.405614
16,148.916470,32.809753,-4595471.464499,2770364.278418,3436244.592670,4.680651,1.291401
17,148.859397,33.190670,-4573016.567532,2763041.832600,3471674.373549,1.767641,0.969697
18,147.879224,32.888236,-4540569.759822,2850588.949024,3443556.733822,1.077996,0.503609
19,147.879224,32.888236,-4537657.811385,2824912.379624,3468298.313384,1.077996,0.441510
20,148.423437,33.105970,-4556236.699457,2800447.041123,3463809.288510,0.841787,0.251875
