Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.165535,-31.778446,-1050914.363308,-5324312.467109,-3339572.347785,165799.589517,11.303883
1,-111.165535,-44.278446,-1651480.005828,-4265377.941487,-4430295.341372,119492.044750,14.092945
2,-156.165535,-20.528446,-5465957.621640,-2414703.119599,-2222578.586432,10969.362918,25.813164
3,161.334465,-33.653446,-5035121.719304,1700919.589290,-3514513.969326,459.448882,37.023594
4,161.334465,-33.653446,-2787522.684361,5631592.572471,-1089729.667308,459.448882,37.023594
5,161.334465,-33.653446,-5883023.577285,896607.775047,-2287247.688161,459.448882,25.813164
6,161.334465,-33.653446,-4720104.706385,3776857.537900,-2027041.781186,459.448882,14.092945
7,141.334465,-28.653446,-4373575.851348,3499577.646953,-3040251.325851,154.885007,11.303883
8,141.334465,-28.653446,-4818024.161868,3209037.138786,-2669547.388070,154.885007,9.223310
9,141.334465,-28.653446,-4646309.843758,2036254.860680,-3853056.926514,154.885007,9.223310
10,155.084465,-33.340946,-4837369.455230,2247026.533076,-3485610.238064,145.587560,7.678716
11,152.271965,-34.200321,-4674385.546264,2457025.650353,-3564846.407495,42.329712,6.412493
12,147.506340,-31.212040,-4605230.127945,2933138.799549,-3286107.319674,36.969145,3.370623
13,144.693840,-32.071415,-4141763.489029,3537584.289038,-3307295.902201,36.410741,3.370623
14,149.186028,-32.921024,-4603266.701840,2745619.408875,-3447034.695945,5.645232,1.980243
15,149.186028,-32.921024,-4559381.754160,2935715.890931,-3346798.972492,5.645232,1.895531
16,149.186028,-32.921024,-4501017.029778,2984899.327118,-3382164.614252,5.645232,1.233758
17,148.412102,-33.296391,-4536962.421167,2725372.500129,-3548351.311051,1.459410,1.233758
18,148.412102,-33.296391,-4539122.587964,2877933.089438,-3423258.709156,1.459410,0.687766
19,148.412102,-33.296391,-4573269.447330,2791308.410293,-3449765.562367,1.459410,0.495028
20,148.065613,-32.896620,-4549590.706965,2835660.659704,-3444490.079839,0.909437,0.283919
21,148.420465,-33.024195,-4560721.096398,2803529.235109,-3456524.883688,0.902462,0.234811
22,148.327570,-33.128399,-4550653.116886,2807516.524981,-3466096.056510,0.827373,0.177647
23,148.219815,-32.986458,-4552660.710076,2820589.901020,-3452898.280520,0.765332,0.101615
24,148.219815,-32.986458,-4556178.518356,2808784.039087,-3457999.146385,0.765332,0.080939
25,148.305509,-33.071017,-4552552.516125,2811109.093814,-3460782.483379,0.755775,0.063495
26,148.178245,-33.016664,-4545475.883541,2829988.956008,-3454552.727117,0.748793,0.063495
27,148.230846,-33.015149,-4551714.485658,2818791.139090,-3455555.034827,0.743360,0.058324
