Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.241791,-72.327305,1677863.640780,978179.019576,-6054873.326521,181096.502831,11.303883
1,52.741791,-82.327305,517250.592600,680016.820333,-6299461.535463,129535.513970,17.280368
2,-122.258209,-77.672695,-1068823.157528,-3725414.700586,-5048540.312475,105429.872543,17.280368
3,-122.258209,-77.672695,-517444.589973,-1264286.136783,-6209237.029241,105429.872543,11.303883
4,-122.258209,-77.672695,-920440.320432,-2248936.329431,-5877321.226468,105429.872543,6.666667
5,-127.258209,-62.672695,-1777354.692941,-2336645.146838,-5643323.305575,84210.820396,8.819171
6,-149.758209,-75.172695,-1414507.292622,-824644.698801,-6143726.636611,75842.240389,13.642255
7,-171.008209,-51.422695,-3936398.599693,-622886.154356,-4963003.849001,15157.260234,20.327185
8,-171.008209,-51.422695,-2733554.068860,656682.515654,-5705931.963875,15157.260234,20.327185
9,112.741791,-22.672695,-2276244.088031,5430407.628719,-2443314.160727,10147.006426,36.352824
10,119.616791,16.702305,-3019906.790934,5312371.843355,1821302.852641,4045.142802,44.337328
11,152.585541,-27.203945,-5039105.526648,2613637.777333,-2898332.391208,708.729139,26.289859
12,152.585541,-27.203945,-5386228.907549,3394403.620622,382372.116249,708.729139,23.444111
13,152.585541,-27.203945,-3499576.784590,5106895.197745,-1528876.071162,708.729139,23.444111
14,152.585541,-27.203945,-4016804.259849,4949706.355727,-214504.132891,708.729139,16.077246
15,152.585541,-27.203945,-4186667.689400,4549433.845398,-1561621.459847,708.729139,14.614431
16,156.147552,-39.530605,-3303044.425938,600785.790605,-5404878.037834,588.132337,14.614431
17,156.147552,-39.530605,-4692831.942188,3473228.631575,-2559836.936039,588.132337,8.600855
18,147.056366,-36.143764,-3937084.569095,2829938.987258,-4129950.345601,200.614495,8.600855
19,147.548157,-30.827145,-4625914.579577,2941569.480933,-3249527.120350,56.219413,5.500793
20,147.548157,-30.827145,-4387547.241975,3320730.384740,-3214771.434390,56.219413,3.335898
21,146.135126,-33.394388,-4426344.367025,2970442.619770,-3490656.247166,30.343538,2.350117
22,150.803667,-33.758654,-4707777.506509,2218756.000635,-3674721.354904,17.677790,2.350117
23,148.008777,-32.201833,-4581895.440264,2862110.214715,-3379510.529674,9.165061,2.030211
24,147.770674,-33.187316,-4520018.702956,2849639.690476,-3471482.917692,2.744722,1.519812
25,147.770674,-33.187316,-4595091.106622,2723302.587385,-3475481.022964,2.744722,0.840203
26,148.283731,-32.704399,-4570200.954186,2824406.664491,-3426589.003276,2.488103,0.697968
27,148.686949,-33.086236,-4570535.129704,2780355.035247,-3462315.841112,1.398307,0.428771
28,148.128007,-33.041316,-4545286.603439,2826110.057836,-3457974.624586,0.800237,0.290705
29,148.128007,-33.041316,-4551727.078550,2792652.127529,-3476849.816788,0.800237,0.245828
30,148.128007,-33.041316,-4559684.675216,2794965.006976,-3464960.227454,0.800237,0.186495
31,148.128007,-33.041316,-4553052.049794,2828353.753406,-3445947.351049,0.800237,0.186495
32,148.316276,-33.045527,-4554397.359662,2811066.146882,-3458416.242868,0.759046,0.104158
33,148.316276,-33.045527,-4551477.376508,2823486.818303,-3452090.471808,0.759046,0.084529
34,148.189774,-33.026488,-4549128.108677,2821703.094300,-3456623.125292,0.746663,0.066746
35,148.219915,-33.006900,-4551611.756950,2819929.027000,-3454796.546463,0.746627,0.056209
36,148.260561,-33.031111,-4552361.676332,2815926.630787,-3457044.225151,0.742490,0.030844
37,148.215006,-33.022747,-4550551.126063,2819811.527096,-3456266.487415,0.741072,0.022751
38,148.215006,-33.022747,-4551304.062329,2815811.653192,-3458516.489588,0.741072,0.022751
39,148.247945,-33.032981,-4551641.789245,2816867.225785,-3457215.443813,0.740222,0.020228
40,148.243563,-33.037411,-4551196.516555,2817073.001939,-3457625.647057,0.739979,0.015843
41,148.230380,-33.028971,-4550982.712653,2818389.200977,-3456841.494185,0.739870,0.008222
42,148.242458,-33.033086,-4551364.503923,2817298.405605,-3457223.557905,0.739850,0.006894
43,148.239991,-33.034220,-4551184.924029,2817458.295046,-3457328.956682,0.739776,0.005677
44,148.235802,-33.031312,-4551130.527011,2817884.883258,-3457060.241433,0.739751,0.002997
45,148.235616,-33.032606,-4551052.730332,2817857.182251,-3457178.894774,0.739745,0.002344
46,148.237850,-33.033089,-4551137.747288,2817664.333359,-3457223.854343,0.739744,0.001260
47,148.236268,-33.032080,-4551114.666193,2817823.924028,-3457132.171106,0.739740,0.001025
48,148.236337,-33.032595,-4551089.469305,2817800.655709,-3457178.453823,0.739740,0.000838
49,148.237076,-33.032713,-4551119.017220,2817737.760019,-3457188.902107,0.739739,0.000458
50,148.236487,-33.032367,-4551108.563908,2817796.014299,-3457157.243196,0.739738,0.000350
51,148.236487,-33.032367,-4551101.808221,2817783.881793,-3457175.899525,0.739738,0.000298
52,148.236487,-33.032367,-4551113.170930,2817764.516022,-3457178.554419,0.739738,0.000167
53,148.236487,-33.032367,-4551119.213875,2817776.207181,-3457159.352979,0.739738,0.000167
54,148.236487,-33.032367,-4551113.173536,2817775.092723,-3457168.153701,0.739738,0.000119
55,148.236661,-33.032408,-4551115.041308,2817780.880350,-3457161.025715,0.739738,0.000106
56,148.236639,-33.032436,-4551112.488082,2817781.770024,-3457163.644080,0.739738,0.000082
57,148.236639,-33.032436,-4551111.164308,2817788.669745,-3457159.789047,0.739738,0.000043
58,148.236575,-33.032419,-4551110.218639,2817787.389651,-3457162.061988,0.739738,0.000036
59,148.236575,-33.032419,-4551111.542410,2817780.489931,-3457165.917019,0.739738,0.000036
60,148.236575,-33.032419,-4551110.880526,2817783.939791,-3457163.989504,0.739738,0.000018
61,148.236572,-33.032407,-4551110.596946,2817790.074651,-3457159.393524,0.739738,0.000018
62,148.236590,-33.032420,-4551110.904209,2817786.144756,-3457162.173393,0.739738,0.000010
63,148.236578,-33.032416,-4551110.508240,2817787.238439,-3457161.805722,0.739738,0.000009
64,148.236578,-33.032416,-4551110.698849,2817787.360647,-3457161.457537,0.739738,0.000007
65,148.236590,-33.032424,-4551110.720975,2817785.353497,-3457163.053597,0.739738,0.000007
66,148.236590,-33.032422,-4551110.610920,2817786.630493,-3457162.163649,0.739738,0.000003
67,148.236590,-33.032422,-4551110.911584,2817785.475706,-3457162.705413,0.739738,0.000003
68,148.236590,-33.032422,-4551110.860244,2817785.779679,-3457162.526449,0.739738,0.000002
69,148.236590,-33.032422,-4551110.907897,2817785.810231,-3457162.439403,0.739738,0.000002
70,148.236590,-33.032422,-4551110.834574,2817785.931665,-3457162.436967,0.739738,0.000001
71,148.236590,-33.032422,-4551110.833192,2817786.057112,-3457162.337214,0.739738,0.000001
72,148.236590,-33.032422,-4551110.821048,2817786.070382,-3457162.342349,0.739738,0.000000
73,148.236590,-33.032422,-4551110.821163,2817786.059928,-3457162.350662,0.739738,0.000000
74,148.236590,-33.032422,-4551110.821394,2817786.039020,-3457162.367288,0.739738,0.000000
75,148.236590,-33.032422,-4551110.815149,2817786.061336,-3457162.357387,0.739738,0.000000
76,148.236590,-33.032422,-4551110.816653,2817786.060984,-3457162.355705,0.739738,0.000000
77,148.236590,-33.032422,-4551110.813964,2817786.066827,-3457162.354491,0.739738,0.000000
78,148.236590,-33.032422,-4551110.811434,2817786.075239,-3457162.350988,0.739738,0.000000
79,148.236590,-33.032422,-4551110.809577,2817786.082191,-3457162.347789,0.739738,0.000000
80,148.236590,-33.032422,-4551110.809241,2817786.082921,-3457162.347637,0.739738,0.000000
81,148.236590,-33.032422,-4551110.809473,2817786.082052,-3457162.348037,0.739738,0.000000
82,148.236590,-33.032422,-4551110.809021,2817786.083217,-3457162.347685,0.739738,0.000000
83,148.236590,-33.032422,-4551110.808736,2817786.084017,-3457162.347409,0.739738,0.000000
84,148.236590,-33.032422,-4551110.808620,2817786.084451,-3457162.347209,0.739738,0.000000
85,148.236590,-33.032422,-4551110.808762,2817786.084051,-3457162.347347,0.739738,0.000000
86,148.236590,-33.032422,-4551110.808827,2817786.083843,-3457162.347432,0.739738,0.000000
87,148.236590,-33.032422,-4551110.808833,2817786.083852,-3457162.347416,0.739738,0.000000
88,148.236590,-33.032422,-4551110.808871,2817786.083754,-3457162.347447,0.739738,0.000000
89,148.236590,-33.032422,-4551110.808869,2817786.083752,-3457162.347451,0.739738,0.000000
90,148.236590,-33.032422,-4551110.808882,2817786.083714,-3457162.347463,0.739738,0.000000
91,148.236590,-33.032422,-4551110.808893,2817786.083683,-3457162.347474,0.739738,0.000000
92,148.236590,-33.032422,-4551110.808907,2817786.083646,-3457162.347487,0.739738,0.000000
93,148.236590,-33.032422,-4551110.808901,2817786.083663,-3457162.347481,0.739738,0.000000
94,148.236590,-33.032422,-4551110.808898,2817786.083669,-3457162.347479,0.739738,0.000000
95,148.236590,-33.032422,-4551110.808903,2817786.083655,-3457162.347485,0.739738,0.000000
96,148.236590,-33.032422,-4551110.808900,2817786.083662,-3457162.347482,0.739738,0.000000
97,148.236590,-33.032422,-4551110.808904,2817786.083650,-3457162.347487,0.739738,0.000000
98,148.236590,-33.032422,-4551110.808903,2817786.083653,-3457162.347486,0.739738,0.000000
99,148.236590,-33.032422,-4551110.808903,2817786.083653,-3457162.347486,0.739738,0.000000
100,148.236590,-33.032422,-4551110.808903,2817786.083652,-3457162.347486,0.739738,0.000000
101,148.236590,-33.032422,-4551110.808903,2817786.083654,-3457162.347486,0.739738,0.000000
102,148.236590,-33.032422,-4551110.808903,2817786.083654,-3457162.347486,0.739738,0.000000
103,148.236590,-33.032422,-4551110.808902,2817786.083656,-3457162.347485,0.739738,0.000000
104,148.236590,-33.032422,-4551110.808903,2817786.083654,-3457162.347485,0.739738,0.000000
105,148.236590,-33.032422,-4551110.808902,2817786.083655,-3457162.347485,0.739738,0.000000
106,148.236590,-33.032422,-4551110.808902,2817786.083655,-3457162.347485,0.739738,0.000000
107,148.236590,-33.032422,-4551110.808902,2817786.083655,-3457162.347485,0.739738,0.000000
108,148.236590,-33.032422,-4551110.808903,2817786.083654,-3457162.347486,0.739738,0.000000
109,148.236590,-33.032422,-4551110.808903,2817786.083655,-3457162.347485,0.739738,0.000000
110,148.236590,-33.032422,-4551110.808903,2817786.083655,-3457162.347485,0.739738,0.000000
