Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.056267,4.187935,-4261127.449148,-4723125.513502,462673.893638,46460.480033,11.303883
1,-132.056267,4.187935,-4250642.302237,-4711503.550657,-641585.310595,46460.480033,11.303883
2,-172.056267,19.187935,-5968158.917019,-832794.119649,2083008.048949,4482.470617,21.473498
3,167.943733,46.687935,-4286319.044029,915485.676916,4618036.202773,4101.010520,30.527765
4,152.943733,47.312935,-3858066.541334,1970557.885689,4665422.037645,3821.761020,19.429806
5,174.193733,33.094185,-5321337.399605,541109.780322,3462714.379750,1659.587413,11.070373
6,154.818733,27.234810,-5135707.544796,2414629.877045,2901373.689376,851.518517,12.780649
7,158.724983,38.738716,-4642036.285675,1807522.921489,3969733.658474,534.384666,9.594353
8,139.349983,32.879341,-2839002.891529,4556065.253183,3432717.348599,420.946865,9.594353
9,151.928108,31.521919,-4801757.612215,2560873.328625,3315359.004802,130.804539,8.615583
10,152.182014,35.469673,-4599381.841938,2426824.377597,3680428.168419,72.369626,6.209955
11,145.702522,33.187569,-4414071.881388,3010790.953892,3471386.521100,34.539330,3.405443
12,150.435188,32.925270,-4661234.324423,2644164.418235,3447004.939132,21.701686,2.966182
13,146.012276,31.849792,-4496409.215691,3031464.859485,3346294.931386,15.909984,2.237839
14,146.963127,32.787550,-4499489.617917,2926121.291833,3434174.765516,5.596179,1.960059
15,148.461445,32.621971,-4582918.236451,2812659.653807,3418723.255181,4.190529,1.087840
16,148.461445,32.621971,-4580081.864836,2707326.313723,3505856.610401,4.190529,1.087840
17,147.949999,32.939200,-4541484.441436,2843348.241763,3448301.543965,0.956034,0.720269
18,147.949999,32.939200,-4571650.005197,2767707.260082,3469770.234923,0.956034,0.418298
19,147.949999,32.939200,-4543552.358320,2801935.591127,3479129.678351,0.956034,0.377688
20,148.476638,33.137636,-4557199.178258,2795211.886069,3466750.647797,0.915013,0.261335
21,148.150711,32.922111,-4552292.187454,2827965.301593,3446710.853054,0.838806,0.238043
22,148.131836,32.984537,-4548162.090306,2827476.457976,3452520.234641,0.769463,0.182349
23,148.308956,33.045480,-4553747.413445,2811468.546310,3458187.767423,0.755408,0.094045
24,148.308956,33.045480,-4550287.690160,2815228.125573,3459672.935699,0.755408,0.081220
25,148.206967,33.019003,-4550096.208745,2820413.275766,3455725.927324,0.743788,0.045186
26,148.206967,33.019003,-4553559.423623,2816653.983890,3454240.053470,0.743788,0.045186
27,148.206967,33.019003,-4552789.371357,2815001.504404,3456585.549940,0.743788,0.030051
28,148.206967,33.019003,-4550385.421535,2818233.991017,3457113.432408,0.743788,0.027482
29,148.244543,33.027355,-4551515.688197,2817162.857814,3456502.629790,0.741483,0.016559
30,148.244543,33.027355,-4551226.874100,2819342.266011,3455115.022765,0.741483,0.016559
31,148.244543,33.027355,-4550733.954750,2819332.991708,3455767.391376,0.741483,0.012408
32,148.227776,33.017918,-4551175.967435,2818795.107943,3455625.036375,0.741410,0.010919
33,148.228275,33.021042,-4551039.986194,2818656.005931,3455915.619339,0.741339,0.008723
34,148.236284,33.023418,-4551311.909589,2817944.214510,3456136.487521,0.741210,0.004503
35,148.236284,33.023418,-4551175.931908,2818052.616735,3456226.555806,0.741210,0.003714
36,148.236284,33.023418,-4551141.966769,2818327.212948,3456048.571625,0.741210,0.001987
37,148.233594,33.021504,-4551328.951382,2818301.909246,3455824.470975,0.741209,0.001987
