Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.730408,-35.632477,-1407030.338922,4995491.242656,-3695124.321487,24614.554291,8.819171
1,128.230408,-48.132477,-2639141.495279,3350090.621284,-4726720.166938,11791.760515,13.642255
2,149.480408,-24.382477,-5007285.738594,2951823.518711,-2616926.615059,966.641474,20.327185
3,149.480408,-24.382477,-5057879.048500,712602.330710,-3806969.059900,966.641474,20.327185
4,149.480408,-24.382477,-5913126.509213,311921.411862,-2362342.199017,966.641474,13.642255
5,149.480408,-24.382477,-4017896.734799,2868011.345891,-4025226.946006,966.641474,13.642255
6,159.480408,-34.382477,-4935084.549734,1847076.205137,-3581540.330609,320.903701,8.819171
7,149.480408,-34.382477,-4540068.392528,2676396.226868,-3582096.574516,19.315452,6.666667
8,149.480408,-34.382477,-4910204.254097,2612956.039531,-3110910.357977,19.315452,4.859127
9,149.480408,-34.382477,-4839961.900332,2441617.482904,-3349372.892534,19.315452,4.289846
10,149.480408,-34.382477,-4342499.911880,3245012.004480,-3349411.977755,19.315452,4.289846
11,149.480408,-34.382477,-4653391.839069,2709109.913164,-3408353.478265,19.315452,3.203866
12,146.433533,-32.663727,-4478645.980351,2971828.543205,-3422783.347581,10.346912,1.737196
13,148.874939,-33.015289,-4583240.045310,2767522.079037,-3455669.390614,2.534348,1.511342
14,148.874939,-33.015289,-4537173.194385,2773055.497237,-3510747.823534,2.534348,1.153927
15,147.577332,-32.988434,-4520543.932546,2871333.854862,-3453003.648560,2.345409,0.623757
16,148.396729,-33.306427,-4544915.311549,2796408.291073,-3482684.652223,1.540584,0.554826
17,148.430984,-33.081360,-4558244.367480,2800853.811756,-3461804.860950,0.842175,0.416562
18,148.430984,-33.081360,-4536162.497263,2834993.971414,-3462590.352782,0.842175,0.223293
19,148.430984,-33.081360,-4549375.400308,2839470.744572,-3441644.440718,0.842175,0.223293
20,148.113006,-33.032446,-4544995.522921,2827579.373748,-3457144.947880,0.804460,0.195885
21,148.150923,-32.961500,-4550514.338036,2826837.542234,-3450552.061001,0.786205,0.150102
22,148.281474,-33.039166,-4552981.314332,2814012.654182,-3457798.161275,0.745951,0.080259
23,148.281474,-33.039166,-4548387.328545,2824011.433901,-3455669.271537,0.745951,0.067044
24,148.281474,-33.039166,-4550748.035177,2815089.324577,-3459808.767891,0.745951,0.053814
25,148.217444,-33.033216,-4550125.290741,2819279.748218,-3457233.956421,0.741442,0.029081
26,148.217444,-33.033216,-4551952.701406,2817422.691386,-3456366.471610,0.741442,0.026988
27,148.256258,-33.033844,-4552008.247448,2816180.633669,-3457297.299727,0.741122,0.016899
28,148.240746,-33.028679,-4551509.705136,2817576.443132,-3456815.926026,0.740175,0.016117
29,148.232973,-33.032239,-4550945.172200,2818081.032481,-3457147.467361,0.739785,0.009917
30,148.232973,-33.032239,-4550829.869336,2818648.425767,-3456818.578879,0.739785,0.005807
31,148.232973,-33.032239,-4551200.239664,2817971.596596,-3456900.702162,0.739785,0.003763
32,148.232973,-33.032239,-4551304.761866,2817397.568659,-3457221.411463,0.739785,0.003763
