Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.269852,69.046005,-1809286.877549,-1399897.149894,5933810.090173,70459.185471,11.303883
1,-154.769852,59.046005,-2974965.919852,-1401825.188269,5446573.896519,38814.033547,14.092945
2,-154.769852,59.046005,-3786828.412297,-3203535.193991,3996284.861203,38814.033547,14.092945
3,-157.269852,9.046005,-5810091.580841,-2434006.899762,996187.541744,9475.690303,21.953233
4,171.480148,24.046005,-5763559.918454,863411.452297,2582937.537322,2543.252279,25.974079
5,168.980148,-25.953995,-2051746.004112,1144091.790735,-5909876.136650,2027.625617,25.974079
6,137.730148,-10.953995,-1565381.703174,5749602.938369,-2266639.047679,1704.865240,25.974079
7,137.730148,-10.953995,-5409469.584417,2714159.123452,-2006112.568451,1704.865240,12.987039
8,136.480148,-35.953995,-2104138.469276,2750342.708686,-5338238.832095,1407.347509,12.987039
9,145.230148,-20.953995,-4895239.238686,3398461.237951,-2266785.313531,1191.114943,10.976617
10,139.292648,-19.703995,-4553800.897997,3917903.400717,-2136978.485535,871.618734,8.235098
11,139.370773,-28.141495,-4271569.070793,3664958.782139,-2990341.261502,228.942422,4.642872
12,139.370773,-28.141495,-3913533.011100,4133633.943710,-2867498.136387,228.942422,4.642872
13,139.370773,-28.141495,-4335101.201323,3924308.435867,-2538846.604697,228.942422,3.160873
14,139.370773,-28.141495,-4493988.031767,3613653.657266,-2715970.642715,228.942422,2.313961
15,145.156906,-33.043839,-4392424.914641,3057716.921087,-3458095.688223,44.866187,3.988011
16,145.156906,-33.043839,-4425433.872913,3491187.073806,-2974583.564548,44.866187,3.341421
17,147.516525,-32.882706,-4586254.661026,2480875.161732,-3660851.891700,2.226988,3.341421
18,147.516525,-32.882706,-4453101.443270,3231384.809673,-3215607.735315,2.226988,1.868287
19,147.516525,-32.882706,-4458634.716559,3100547.713039,-3333916.082612,2.226988,1.253732
20,147.516525,-32.882706,-4590427.932377,2919386.770267,-3318712.748703,2.226988,1.253732
21,147.516525,-32.882706,-4646318.381619,2695961.777248,-3428402.944129,2.226988,1.253732
22,147.516525,-32.882706,-4575368.674885,2657808.206124,-3551536.895584,2.226988,1.253732
23,147.516525,-32.882706,-4598639.025067,2732732.426505,-3462972.349895,2.226988,1.114488
24,147.516525,-32.882706,-4552182.192806,2880793.184689,-3403525.718825,2.226988,0.839310
25,148.436928,-32.881933,-4568794.559157,2806683.604791,-3443250.425472,1.548015,0.449102
26,148.436928,-32.881933,-4539280.740709,2805637.263969,-3482722.215019,1.548015,0.449102
27,147.937652,-32.988454,-4538565.332341,2842882.180199,-3453047.435829,1.018342,0.275692
28,148.233960,-33.120832,-4546411.589810,2815165.276680,-3465363.684692,0.860205,0.227111
29,148.261367,-32.968288,-4555636.522915,2817863.638726,-3451206.603670,0.819555,0.161432
30,148.092658,-33.016507,-4544807.518600,2829701.601654,-3455661.678259,0.808740,0.097558
31,148.205487,-33.056615,-4548343.278426,2819489.366228,-3459416.496731,0.759708,0.078917
32,148.205220,-33.002425,-4551131.706631,2821247.225333,-3454390.581559,0.748461,0.057873
33,148.261701,-33.036026,-4552166.389243,2815680.580491,-3457502.367453,0.741705,0.034705
34,148.261701,-33.036026,-4549981.935906,2818967.848636,-3457670.294860,0.741705,0.029000
35,148.222903,-33.019699,-4551089.242575,2819276.867975,-3455977.581003,0.741245,0.020823
36,148.230888,-33.032891,-4550805.504959,2818223.650816,-3457205.437561,0.739905,0.018162
37,148.230888,-33.032891,-4551554.687290,2817213.942099,-3457045.053722,0.739905,0.010592
38,148.230888,-33.032891,-4551225.477060,2816939.911229,-3457699.155916,0.739905,0.007135
39,148.241105,-33.033350,-4551285.833180,2817398.319331,-3457249.224658,0.739796,0.006396
40,148.241105,-33.033350,-4550956.788558,2818247.195829,-3456992.226405,0.739796,0.004827
41,148.233602,-33.032430,-4550967.699560,2818025.859141,-3457166.352842,0.739774,0.004272
42,148.234440,-33.031738,-4551045.177328,2817981.742454,-3457102.597552,0.739751,0.003422
43,148.237563,-33.032717,-4551142.760332,2817698.967381,-3457189.260884,0.739741,0.001753
44,148.237563,-33.032717,-4551156.747674,2817747.380582,-3457135.445072,0.739741,0.001452
45,148.235911,-33.032080,-4551096.398416,2817851.796673,-3457131.657705,0.739740,0.000766
46,148.235911,-33.032080,-4551082.412209,2817803.383157,-3457185.473556,0.739740,0.000766
47,148.236828,-33.032546,-4551116.796148,2817763.720091,-3457174.458415,0.739739,0.000455
48,148.236828,-33.032546,-4551093.970287,2817805.239803,-3457168.857006,0.739739,0.000429
49,148.236828,-33.032546,-4551099.999994,2817817.586658,-3457150.976346,0.739739,0.000280
50,148.236828,-33.032546,-4551122.113180,2817775.625577,-3457156.032651,0.739739,0.000280
51,148.236516,-33.032375,-4551109.549201,2817793.519432,-3457157.974666,0.739738,0.000158
52,148.236516,-33.032375,-4551117.464744,2817777.012343,-3457160.988320,0.739738,0.000149
53,148.236516,-33.032375,-4551114.795181,2817774.272330,-3457166.697400,0.739738,0.000102
54,148.236572,-33.032429,-4551109.525927,2817787.337648,-3457163.009891,0.739738,0.000095
55,148.236632,-33.032435,-4551112.166381,2817782.350436,-3457163.594840,0.739738,0.000055
56,148.236559,-33.032404,-4551110.197680,2817789.181738,-3457160.638516,0.739738,0.000035
57,148.236619,-33.032410,-4551114.494239,2817782.622962,-3457160.330252,0.739738,0.000035
58,148.236619,-33.032410,-4551111.517909,2817786.688132,-3457160.930991,0.739738,0.000017
59,148.236619,-33.032410,-4551113.246341,2817782.256188,-3457162.258968,0.739738,0.000010
