Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.004745,37.227722,-4312330.322185,-2694146.453998,3837546.442496,25211.417447,11.303883
1,-158.004745,24.727722,-5374782.287617,-2171035.189946,2651709.628361,10243.743206,14.092945
2,156.995255,48.477722,-3899207.986573,1655496.744699,4752255.763447,4479.675787,25.813164
3,146.995255,35.977722,-2159281.347586,4739150.621192,3669852.954629,185.400910,25.813164
4,146.995255,35.977722,-5318111.536928,279152.096247,3498273.569982,185.400910,14.092945
5,146.995255,35.977722,-5437992.144053,1508573.740651,2962084.792570,185.400910,12.764561
6,146.995255,35.977722,-3860704.707651,3929332.587278,3204175.944821,185.400910,12.764561
7,146.995255,35.977722,-4883726.766853,2529293.602366,3219111.537142,185.400910,8.013728
8,146.995255,35.977722,-4849252.969208,2012196.465569,3609520.212488,185.400910,4.873237
9,152.424942,32.921082,-4750455.072301,2480845.335159,3446615.019522,68.960068,4.454679
10,152.424942,32.921082,-4708857.195010,2338823.575292,3598600.258714,68.960068,3.132748
11,150.000626,34.861389,-4537336.354949,2619566.309022,3625259.832052,36.441121,1.720990
12,146.464249,32.535645,-4486408.183966,2973516.291539,3410656.293317,9.304931,2.650693
13,146.464249,32.535645,-4636066.194673,2641289.685807,3482723.763149,9.304931,1.998981
14,149.198547,33.892056,-4552370.886698,2713914.130514,3536513.901435,8.209163,1.714828
15,149.080044,33.261825,-4579913.473534,2743188.688464,3478275.842809,2.605543,1.378292
16,147.801772,33.056292,-4528128.734297,2851319.260472,3459192.869740,1.698122,0.725484
17,148.062088,32.792560,-4554527.633630,2839126.764140,3434641.842452,1.264628,0.584046
18,148.505987,33.093125,-4560930.097707,2794286.047757,3462615.934870,0.936326,0.320066
19,148.042905,32.999567,-4542997.805282,2834052.040423,3453918.410257,0.861831,0.248060
20,148.168267,32.919453,-4553294.616494,2826654.753667,3446463.425763,0.851121,0.208046
21,148.305786,33.026318,-4554577.690024,2812329.114289,3456406.163902,0.759512,0.116566
22,148.305786,33.026318,-4548476.558584,2826777.262554,3452677.436258,0.759512,0.084784
23,148.250181,33.049682,-4550644.880157,2816004.651556,3458578.363486,0.749319,0.073723
24,148.208975,33.012113,-4550548.905243,2820473.146185,3455085.233816,0.743053,0.042585
25,148.208975,33.012113,-4552588.630396,2815284.703053,3456619.075760,0.743053,0.029018
26,148.244255,33.035021,-4551107.435230,2816941.908490,3457215.388618,0.742820,0.025987
27,148.247148,33.026087,-4551708.935239,2816996.256795,3456384.730901,0.741571,0.019749
28,148.227338,33.021334,-4550978.937883,2818721.151523,3455942.696182,0.741397,0.010418
29,148.227338,33.021334,-4551462.189558,2818317.133422,3455637.830516,0.741397,0.008889
30,148.238843,33.022891,-4551464.822154,2817757.714943,3456087.503136,0.741241,0.005120
31,148.238843,33.022891,-4551342.050276,2818278.290953,3455826.467385,0.741241,0.004838
32,148.231733,33.021410,-4551191.204927,2818369.585524,3455949.841237,0.741233,0.003243
33,148.237162,33.024218,-4551299.926568,2817634.379478,3456403.069316,0.741231,0.003243
34,148.236645,33.022852,-4551358.715727,2817933.510240,3456083.930669,0.741205,0.002702
35,148.234319,33.022473,-4551263.784297,2818130.425342,3456048.622272,0.741204,0.001446
36,148.234642,33.021885,-4551309.881379,2818123.444166,3455993.977234,0.741203,0.001103
37,148.235563,33.022516,-4551322.775402,2818030.222767,3456052.615292,0.741200,0.000601
38,148.235563,33.022516,-4551290.056582,2818103.629528,3456035.959303,0.741200,0.000496
39,148.235563,33.022516,-4551308.148892,2818095.185178,3456019.132306,0.741200,0.000395
40,148.234968,33.022336,-4551302.759478,2818083.166783,3456035.916560,0.741200,0.000335
41,148.235077,33.022291,-4551310.458258,2818075.939985,3456031.699127,0.741200,0.000276
42,148.235293,33.022415,-4551314.692208,2818054.888088,3456043.211573,0.741200,0.000144
43,148.235293,33.022415,-4551317.483107,2818056.537652,3456038.224749,0.741200,0.000114
44,148.235293,33.022415,-4551313.272971,2818065.826429,3456036.208646,0.741200,0.000060
45,148.235212,33.022385,-4551312.232336,2818062.267060,3456040.452791,0.741200,0.000055
46,148.235212,33.022385,-4551313.556919,2818054.953147,3456044.643949,0.741200,0.000041
47,148.235205,33.022400,-4551309.299462,2818066.054132,3456041.221964,0.741200,0.000041
48,148.235205,33.022400,-4551311.664692,2818062.299590,3456041.168979,0.741200,0.000021
49,148.235226,33.022406,-4551311.853928,2818060.479244,3456042.395816,0.741200,0.000011
50,148.235226,33.022406,-4551311.286283,2818060.511773,3456043.112004,0.741200,0.000011
51,148.235226,33.022406,-4551311.333576,2818061.413813,3456042.319538,0.741200,0.000006
52,148.235226,33.022406,-4551311.747486,2818061.163907,3456041.980514,0.741200,0.000005
53,148.235231,33.022402,-4551312.734968,2818059.637098,3456041.925417,0.741200,0.000005
54,148.235231,33.022402,-4551312.007662,2818060.696622,3456042.018652,0.741200,0.000003
55,148.235231,33.022402,-4551312.137750,2818060.462979,3456042.037722,0.741200,0.000001
56,148.235232,33.022403,-4551312.372797,2818059.855767,3456042.222064,0.741200,0.000001
57,148.235232,33.022403,-4551312.397925,2818059.995694,3456042.075860,0.741200,0.000001
58,148.235232,33.022403,-4551312.307012,2818060.128135,3456042.087515,0.741200,0.000001
59,148.235232,33.022403,-4551312.326599,2818060.077534,3456042.102877,0.741200,0.000001
60,148.235232,33.022403,-4551312.223122,2818060.140010,3456042.187633,0.741200,0.000001
61,148.235232,33.022403,-4551312.258785,2818060.099091,3456042.174125,0.741200,0.000000
62,148.235232,33.022404,-4551312.208802,2818060.100188,3456042.238619,0.741200,0.000000
63,148.235232,33.022404,-4551312.268578,2818060.073790,3456042.181806,0.741200,0.000000
64,148.235232,33.022404,-4551312.260541,2818060.068950,3456042.196241,0.741200,0.000000
65,148.235232,33.022404,-4551312.260102,2818060.076485,3456042.190712,0.741200,0.000000
66,148.235232,33.022404,-4551312.251405,2818060.082947,3456042.196853,0.741200,0.000000
67,148.235232,33.022404,-4551312.242490,2818060.093177,3456042.200230,0.741200,0.000000
68,148.235232,33.022404,-4551312.233793,2818060.099639,3456042.206372,0.741200,0.000000
69,148.235232,33.022404,-4551312.238251,2818060.094524,3456042.204683,0.741200,0.000000
70,148.235232,33.022404,-4551312.240480,2818060.091967,3456042.203839,0.741200,0.000000
71,148.235232,33.022404,-4551312.243769,2818060.089073,3456042.201881,0.741200,0.000000
72,148.235232,33.022404,-4551312.243476,2818060.089628,3456042.201814,0.741200,0.000000
