Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.398224,17.834229,3789312.921467,-4746488.529025,1940926.790787,468453.632196,11.303883
1,-61.398224,40.334229,2330772.911055,-4274624.632967,4106345.284859,341495.745833,17.280368
2,-106.398224,61.584229,-859083.011613,-2919247.775461,5586614.265978,129075.064954,29.854974
3,-116.398224,84.084229,2503762.381066,1510471.890536,5649352.873825,114513.223091,29.854974
4,-116.398224,84.084229,-74067.355831,-70537.768042,6355934.901203,114513.223091,17.280368
5,-116.398224,74.084229,-780053.593960,-1571530.094382,6111523.223730,109894.465844,11.303883
6,-126.398224,84.084229,-391378.356667,-530887.143319,6322673.009466,109587.369825,6.666667
7,-131.398224,69.084229,-1510147.304761,-1713032.928304,5935333.576092,84621.095172,8.819171
8,-131.398224,69.084229,-946958.467649,-755995.076278,6240983.109480,84621.095172,8.819171
9,-156.398224,54.084229,-3435971.341113,-1501265.812464,5142248.812498,30082.051333,14.529663
10,-156.398224,54.084229,-3822172.011134,-2539615.802443,4414819.052361,30082.051333,14.529663
11,168.601776,9.084229,-6174436.903652,1244785.682579,1000362.302834,5625.130861,27.284509
12,131.101776,6.584229,-4165506.337951,4774710.768429,726476.924291,1440.757092,36.780127
13,131.101776,6.584229,-5465387.153867,312569.670154,3262018.036705,1440.757092,22.688256
14,139.226776,28.459229,-2847547.356940,4137128.731817,3918265.093443,232.325044,22.688256
15,139.226776,28.459229,-5313725.584160,2371879.092054,2602593.255724,232.325044,14.026961
16,139.226776,28.459229,-4916484.104720,3372074.204191,2259100.691962,232.325044,10.828449
17,139.226776,28.459229,-4474738.219998,4209957.018984,1707036.215913,232.325044,6.441892
18,139.226776,28.459229,-3802761.320430,4465357.634576,2497634.271204,232.325044,6.441892
19,139.226776,28.459229,-4277190.108978,4161653.052800,2243434.942481,232.325044,4.850139
20,139.226776,28.459229,-4676076.467549,3323976.054995,2777433.034924,232.325044,4.850139
21,148.035370,33.713135,-4390354.761211,2126081.843868,4095382.370283,9.517711,4.850139
22,148.035370,33.713135,-4543116.440922,3287214.335594,3028716.603738,9.517711,4.362375
23,148.035370,33.713135,-4724624.925534,2415567.139500,3527002.786055,9.517711,4.362375
