Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.013977,-24.703331,-2900406.367089,5020822.220678,-2649502.755676,4989.691713,8.819171
1,142.513977,-37.203331,-4036456.338710,3095717.733828,-3835777.069028,723.751913,13.642255
2,142.513977,-37.203331,-4983745.736212,3173287.271278,-2395371.845903,723.751913,13.642255
3,142.513977,-37.203331,-5169708.948949,910258.888518,-3610858.369115,723.751913,13.642255
4,151.888977,-29.078331,-4920548.438396,2628544.849142,-3081491.704800,380.327098,11.909672
5,158.607727,-33.922081,-4933074.925992,1932483.501168,-3539277.984781,287.311946,7.395833
6,148.881165,-34.351768,-4513176.280729,2724545.957451,-3579045.645247,21.213406,4.716993
7,148.881165,-34.351768,-4836489.031916,2483834.757350,-3323469.387283,21.213406,4.172690
8,148.881165,-34.351768,-4327273.621020,3250172.511066,-3363976.901479,21.213406,4.172690
9,149.401184,-32.401085,-4640142.558570,2744043.228143,-3398345.962032,18.967795,3.035524
10,146.115662,-32.706871,-4459888.058455,2995151.151944,-3426766.763006,15.309339,1.677215
11,148.319794,-33.452873,-4533384.049380,2797711.997577,-3496119.385025,3.117338,1.436761
12,148.309456,-32.740479,-4569688.914797,2821255.666788,-3430001.367325,2.237875,1.092204
13,148.309456,-32.740479,-4594754.524784,2715803.579242,-3481403.573481,2.237875,0.601398
14,147.764884,-32.999225,-4529428.491869,2856211.766519,-3454054.270292,1.548195,0.392265
15,148.178482,-33.161362,-4541591.813836,2818268.141445,-3469124.990743,1.077969,0.289666
16,148.140569,-32.910386,-4552602.082578,2829274.704003,-3445779.550579,0.884729,0.213648
17,148.140569,-32.910386,-4564788.325280,2791373.195395,-3461042.026249,0.884729,0.213648
18,148.262925,-33.076409,-4550136.680007,2814290.708313,-3461247.016036,0.760517,0.189948
19,148.262925,-33.076409,-4558112.260253,2806587.230597,-3457281.656179,0.760517,0.119737
20,148.262925,-33.076409,-4553383.278432,2819862.072950,-3452529.485803,0.760517,0.073988
21,148.181094,-33.027728,-4548616.976649,2822340.340906,-3456723.119047,0.750473,0.051005
22,148.226257,-33.017302,-4551377.426918,2819086.737070,-3455754.658928,0.742076,0.042233
23,148.226257,-33.017302,-4550066.512034,2817500.939185,-3458741.702187,0.742076,0.026729
24,148.254121,-33.036209,-4551779.490718,2816273.846013,-3457515.535517,0.740595,0.017723
25,148.236745,-33.038108,-4550825.368531,2817592.367773,-3457690.535019,0.740216,0.014841
26,148.235845,-33.027230,-4551342.454140,2818011.373290,-3456680.669726,0.740109,0.009657
27,148.245208,-33.034439,-4551430.886915,2817037.333408,-3457349.896879,0.739941,0.006181
28,148.238636,-33.034472,-4551107.469716,2817559.256419,-3457354.009787,0.739777,0.005197
29,148.238636,-33.034472,-4551306.197935,2817655.056768,-3457016.590889,0.739777,0.003486
30,148.238636,-33.034472,-4550981.997335,2818176.524195,-3457020.158723,0.739777,0.003486
31,148.237179,-33.031758,-4551173.157003,2817760.042527,-3457100.067264,0.739750,0.003107
32,148.235109,-33.031995,-4551062.768283,2817919.080976,-3457124.826252,0.739744,0.001897
33,148.237390,-33.033174,-4551110.759475,2817698.195697,-3457231.730052,0.739744,0.001201
34,148.236714,-33.032171,-4551129.070371,2817783.789140,-3457138.491503,0.739740,0.001088
