Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.911713,-2.331627,-4173576.972054,4816119.284939,-257748.229106,1534.060542,11.303883
1,130.911713,-2.331627,-4478488.601342,4531687.353903,294948.916405,1534.060542,9.223310
2,131.536713,5.168373,-4212260.514233,4754951.635731,570729.900160,1497.715464,8.625101
3,141.849213,-31.081627,-4299534.804802,3377424.474026,-3273722.404308,120.430183,16.408813
4,141.849213,-31.081627,-4638572.861451,3562620.210096,-2535960.041767,120.430183,16.408813
5,141.849213,-31.081627,-4477941.884391,3478243.027481,-2910908.302830,120.430183,8.204406
6,141.849213,-31.081627,-4517374.415565,3878809.277496,-2279954.785650,120.430183,4.312550
7,141.849213,-31.081627,-4281924.777144,3187745.347043,-3478993.068782,120.430183,2.533682
8,142.376556,-29.753502,-4389380.634771,3383140.174349,-3146680.789922,103.783115,1.574310
9,142.723236,-31.843346,-4315468.435061,3284741.044172,-3345757.860839,98.624969,0.935342
10,143.951263,-30.232018,-4459323.774129,3245687.388634,-3192672.300798,66.804420,1.120553
11,145.258636,-33.606041,-4369694.960692,3030389.707890,-3510195.767702,64.622775,1.723467
12,148.368378,-32.070396,-4606401.362153,2837382.764769,-3367191.649422,15.468068,2.309701
13,148.368378,-32.070396,-4478022.198385,3091212.897015,-3316700.058276,15.468068,1.684419
14,148.368378,-32.070396,-4457459.038910,2999015.170941,-3426530.679547,15.468068,1.363690
15,149.053001,-33.239677,-4619721.362481,2572538.676991,-3555002.009181,2.515210,1.363690
16,149.053001,-33.239677,-4526771.644268,2896232.704261,-3424281.087820,2.515210,0.833309
17,149.053001,-33.239677,-4527447.976821,2812916.198556,-3491622.578036,2.515210,0.747643
18,148.184062,-33.182023,-4540786.637342,2817155.967341,-3471032.137438,1.167017,0.724646
19,148.003691,-32.945284,-4544043.557750,2839026.593267,-3449026.637558,0.883446,0.475474
20,148.003691,-32.945284,-4561595.043587,2787312.889935,-3468364.044610,0.883446,0.259983
21,148.236313,-33.115249,-4546814.151625,2815156.227752,-3464844.485542,0.843739,0.250597
22,148.346720,-33.090966,-4553543.850952,2807199.169839,-3462635.322513,0.778899,0.161477
23,148.147604,-33.024196,-4547137.869630,2825105.079541,-3456387.056976,0.767007,0.090090
24,148.258011,-32.999913,-4557334.934174,2818090.332767,-3448778.017304,0.764561,0.090090
25,148.274764,-33.051510,-4552008.856210,2814148.452645,-3458939.775376,0.744218,0.060220
26,148.206996,-33.024954,-4550047.033855,2820379.640374,-3456474.427295,0.742087,0.035700
27,148.206996,-33.024954,-4552434.793373,2817193.091733,-3455925.321699,0.742087,0.031318
28,148.245162,-33.028652,-4551725.412911,2817224.653263,-3456811.263623,0.740566,0.030124
29,148.250421,-33.039157,-4551443.905832,2816472.654784,-3457787.983259,0.740316,0.020265
30,148.227394,-33.029429,-4550807.306808,2818608.733787,-3456880.230013,0.739960,0.010951
31,148.242035,-33.031472,-4551428.081556,2817384.242411,-3457074.603223,0.739926,0.010397
32,148.242568,-33.034804,-4551281.608619,2817235.025293,-3457383.255121,0.739835,0.007372
33,148.234848,-33.031284,-4551087.184246,2817962.948999,-3457059.215344,0.739752,0.003874
34,148.234848,-33.031284,-4551060.078656,2817704.809259,-3457292.644855,0.739752,0.003571
