Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.039825,74.930954,1654172.360174,175023.098124,6136766.535538,194863.802118,8.819171
1,173.539825,82.569046,-822366.142972,93117.797788,6303009.467683,84317.934359,13.642255
2,-162.710175,61.319046,-2930311.414480,-912119.557851,5572491.828733,35083.111072,20.327185
3,-175.835175,5.694046,-6330115.165903,-460947.685647,628599.855633,5473.333513,33.837336
4,-175.835175,5.694046,-5430860.902025,-2877292.276920,-1699442.915872,5473.333513,33.837336
5,-175.835175,5.694046,-5389310.052217,-1613264.805204,2995475.383526,5473.333513,20.327185
6,-175.835175,5.694046,-4123310.723976,512502.064510,4822812.914597,5473.333513,20.327185
7,142.289825,26.319046,-4525761.944891,3499190.276582,2810788.538143,291.205237,25.148862
8,142.289825,26.319046,-5449417.168539,2712251.417026,-1898390.890619,291.205237,25.148862
9,142.289825,26.319046,-5387797.722613,3377816.761347,490914.472296,291.205237,12.574431
10,142.289825,26.319046,-3710710.440148,4928335.797789,1614065.702790,291.205237,12.574431
11,142.289825,26.319046,-4858878.711299,3896289.351894,1370474.523790,291.205237,9.249302
12,142.289825,26.319046,-4542286.624039,4096517.461894,1801371.489390,291.205237,8.210232
13,142.289825,26.319046,-5029728.750183,2533388.141840,2984023.069771,291.205237,8.210232
14,142.289825,26.319046,-4660264.464501,1920601.129263,3895074.967763,291.205237,8.210232
15,146.625763,36.123734,-3914696.612889,2917345.671624,4090490.221176,218.825464,8.210232
16,151.030060,34.551468,-4600793.502119,2547106.973996,3596995.780359,29.432823,5.587352
17,151.030060,34.551468,-4520857.674757,3100265.212668,3249564.009246,29.432823,3.246284
18,151.030060,34.551468,-4440923.060007,2833528.223027,3583768.095838,29.432823,2.847641
19,147.877289,33.548355,-4506505.637736,2829415.507474,3504805.375832,7.317386,2.738929
20,147.506271,32.439117,-4544591.202048,2894524.631514,3401627.021052,3.819410,1.801030
21,147.506271,32.439117,-4566390.751553,2704761.628456,3525507.770698,3.819410,0.990926
22,148.155442,33.327107,-4531674.933275,2814638.861341,3484327.888520,2.402170,0.947482
23,148.595888,33.327857,-4553138.616847,2779696.181054,3484397.375255,1.630917,0.612923
24,147.940968,32.883300,-4543890.966266,2845851.924653,3443097.025217,0.995267,0.343755
25,147.940968,32.883300,-4565594.780334,2810814.554295,3443166.858809,0.995267,0.343755
26,148.378540,33.105766,-4554051.370349,2804022.929589,3463790.364453,0.815730,0.231929
27,148.378540,33.105766,-4557317.872696,2817890.121374,3448310.074287,0.815730,0.208729
28,148.132765,32.952914,-4549828.731939,2828410.315260,3449577.938686,0.788184,0.125750
29,148.248187,33.074365,-4549276.968044,2815377.123683,3460872.585183,0.775790,0.120101
30,148.284508,33.059703,-4551815.524578,2812959.071059,3459509.876091,0.754398,0.084351
31,148.199556,33.009974,-4550195.053669,2821289.250465,3454886.291005,0.744547,0.044391
32,148.199556,33.009974,-4552735.651386,2818870.443769,3453522.599784,0.744547,0.044391
33,148.251112,33.031173,-4551642.401666,2816519.574303,3456857.598041,0.742056,0.026161
34,148.251112,33.031173,-4551827.627733,2818887.612568,3454697.384281,0.742056,0.023654
35,148.220208,33.014766,-4550965.517026,2819496.524387,3455331.938093,0.741906,0.016121
36,148.233133,33.015456,-4551565.989002,2818447.849791,3455396.123018,0.741798,0.014765
37,148.238891,33.023142,-4551454.295276,2817745.892470,3456110.847866,0.741237,0.008686
38,148.238891,33.023142,-4551237.897452,2818796.710707,3455542.718277,0.741237,0.005513
39,148.238891,33.023142,-4551126.243407,2818094.741322,3456257.430527,0.741237,0.005513
40,148.232245,33.020481,-4551264.113276,2818358.515839,3455863.435083,0.741237,0.003326
41,148.234718,33.023265,-4551242.730792,2818073.475832,3456122.287559,0.741217,0.003029
42,148.236186,33.022508,-4551353.866639,2817980.945900,3456051.855306,0.741203,0.002007
43,148.236186,33.022508,-4551281.210012,2818192.863620,3455975.254047,0.741203,0.001161
44,148.234868,33.022680,-4551280.135429,2818080.190645,3456067.921340,0.741203,0.001051
45,148.234688,33.022139,-4551299.106505,2818111.716115,3456017.571295,0.741201,0.000705
46,148.235482,33.022459,-4551321.744203,2818038.449829,3456047.300832,0.741200,0.000406
47,148.235482,33.022459,-4551295.280495,2818077.636859,3456050.178727,0.741200,0.000365
48,148.235482,33.022459,-4551303.809543,2818084.879748,3456033.155552,0.741200,0.000256
49,148.235098,33.022436,-4551304.028724,2818069.650844,3456045.203463,0.741200,0.000231
50,148.235124,33.022377,-4551308.348046,2818069.465053,3456039.703852,0.741200,0.000178
51,148.235297,33.022432,-4551313.966321,2818054.003900,3456044.877245,0.741200,0.000092
52,148.235267,33.022389,-4551314.721418,2818057.776288,3456040.834092,0.741200,0.000079
53,148.235267,33.022389,-4551311.345963,2818062.677575,3456041.279761,0.741200,0.000044
54,148.235235,33.022391,-4551313.033691,2818060.226932,3456041.056926,0.741200,0.000022
55,148.235235,33.022391,-4551313.688781,2818058.058513,3456041.956298,0.741200,0.000011
56,148.235235,33.022391,-4551313.339044,2818060.392150,3456040.523678,0.741200,0.000008
57,148.235235,33.022391,-4551313.531961,2818059.655575,3456040.867906,0.741200,0.000004
58,148.235243,33.022395,-4551313.170391,2818059.039461,3456041.839892,0.741200,0.000004
59,148.235243,33.022395,-4551312.728339,2818060.061714,3456041.590175,0.741200,0.000004
60,148.235243,33.022395,-4551313.130150,2818059.858645,3456041.229040,0.741200,0.000002
61,148.235243,33.022395,-4551313.116096,2818059.745921,3456041.338725,0.741200,0.000002
62,148.235243,33.022395,-4551313.171352,2818059.618139,3456041.369940,0.741200,0.000001
63,148.235243,33.022395,-4551313.198980,2818059.554248,3456041.385547,0.741200,0.000000
64,148.235243,33.022395,-4551313.309734,2818059.443354,3456041.330488,0.741200,0.000000
65,148.235243,33.022395,-4551313.221458,2818059.520421,3456041.383542,0.741200,0.000000
66,148.235243,33.022395,-4551313.241361,2818059.501625,3456041.372731,0.741200,0.000000
67,148.235243,33.022395,-4551313.247625,2818059.489410,3456041.374431,0.741200,0.000000
68,148.235243,33.022395,-4551313.244493,2818059.495517,3456041.373581,0.741200,0.000000
69,148.235243,33.022395,-4551313.248181,2818059.498334,3456041.366475,0.741200,0.000000
70,148.235243,33.022395,-4551313.244771,2818059.499979,3456041.369603,0.741200,0.000000
71,148.235243,33.022395,-4551313.244702,2818059.498864,3456041.370597,0.741200,0.000000
72,148.235243,33.022395,-4551313.243066,2818059.500802,3456041.371167,0.741200,0.000000
73,148.235243,33.022395,-4551313.242214,2818059.501213,3456041.371949,0.741200,0.000000
74,148.235243,33.022395,-4551313.241788,2818059.501419,3456041.372340,0.741200,0.000000
75,148.235243,33.022395,-4551313.241574,2818059.501522,3456041.372535,0.741200,0.000000
76,148.235243,33.022395,-4551313.241357,2818059.501555,3456041.372793,0.741200,0.000000
77,148.235243,33.022395,-4551313.241359,2818059.501590,3456041.372762,0.741200,0.000000
78,148.235243,33.022395,-4551313.241386,2818059.501586,3456041.372729,0.741200,0.000000
79,148.235243,33.022395,-4551313.241441,2818059.501577,3456041.372665,0.741200,0.000000
80,148.235243,33.022395,-4551313.241401,2818059.501601,3456041.372698,0.741200,0.000000
81,148.235243,33.022395,-4551313.241374,2818059.501605,3456041.372730,0.741200,0.000000
82,148.235243,33.022395,-4551313.241345,2818059.501632,3456041.372747,0.741200,0.000000
83,148.235243,33.022395,-4551313.241379,2818059.501607,3456041.372722,0.741200,0.000000
84,148.235243,33.022395,-4551313.241367,2818059.501626,3456041.372723,0.741200,0.000000
85,148.235243,33.022395,-4551313.241371,2818059.501616,3456041.372724,0.741200,0.000000
86,148.235243,33.022395,-4551313.241368,2818059.501621,3456041.372725,0.741200,0.000000
87,148.235243,33.022395,-4551313.241364,2818059.501625,3456041.372727,0.741200,0.000000
88,148.235243,33.022395,-4551313.241364,2818059.501624,3456041.372728,0.741200,0.000000
89,148.235243,33.022395,-4551313.241363,2818059.501625,3456041.372729,0.741200,0.000000
90,148.235243,33.022395,-4551313.241362,2818059.501625,3456041.372730,0.741200,0.000000
91,148.235243,33.022395,-4551313.241362,2818059.501625,3456041.372730,0.741200,0.000000
92,148.235243,33.022395,-4551313.241362,2818059.501624,3456041.372730,0.741200,0.000000
93,148.235243,33.022395,-4551313.241362,2818059.501624,3456041.372730,0.741200,0.000000
94,148.235243,33.022395,-4551313.241362,2818059.501624,3456041.372730,0.741200,0.000000
