Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.817276,-87.107010,-130430.003433,-295483.071903,-6348596.390207,116629.556283,11.303883
1,-113.817276,-87.107010,-77138.381639,-313642.952504,-6348596.390207,116629.556283,11.303883
2,-113.817276,-87.107010,319719.481800,724309.531114,-6307586.818930,116629.556283,6.666667
3,-113.817276,-87.107010,85534.098646,219188.315039,-6352425.598413,116629.556283,4.859127
4,-113.817276,-87.107010,-57285.725688,-174314.720486,-6354121.346815,116629.556283,3.131937
5,-113.817276,-87.107010,-261579.608526,-692532.680190,-6313789.929213,116629.556283,3.131937
6,-120.379776,-78.982010,-618467.434209,-1055005.248917,-6238811.877448,108311.590227,5.227050
7,-120.379776,-78.982010,-446888.857314,-675053.146726,-6305337.510591,108311.590227,5.227050
8,-138.192276,-68.357010,-1758537.509457,-1572740.633737,-5905894.801927,74336.034240,9.867833
9,-140.848526,-55.544510,-2804732.912336,-2283531.567858,-5235916.951891,52479.349865,13.206386
10,-177.801651,-27.888260,-5637370.607903,-216403.251188,-2965566.183838,2983.864159,24.739172
11,-177.801651,-27.888260,-6159817.397843,49229.570280,-1648195.828469,2983.864159,24.739172
12,142.588974,12.580490,-1084066.069541,4250566.452402,4614607.489122,2201.412352,24.739172
13,142.588974,12.580490,-5124890.261358,3734792.043785,681417.959867,2201.412352,12.369586
14,133.682724,17.892990,-4193408.868006,4390801.541971,1947116.910300,868.870978,6.603193
15,132.354599,24.299240,-3177388.176086,4282516.998004,3487536.698550,793.941692,6.603193
16,132.354599,24.299240,-4523919.863044,4101490.795956,1835713.177261,793.941692,4.031257
17,135.411240,18.967209,-4297173.745638,4235926.491065,2059917.164478,793.701149,3.068102
18,134.283310,29.113693,-3893702.299566,3992350.940645,3084916.550408,744.552656,4.331998
19,139.832626,23.522873,-4471303.488947,3774182.098669,2529918.991664,488.322856,4.790944
20,139.832626,23.522873,-3992263.704820,3506709.575554,3515982.861568,488.322856,4.790944
21,149.239365,27.560959,-4862324.843424,2894001.448072,2933460.359122,435.956552,6.300864
22,141.620346,29.605637,-4350709.739628,3445815.248658,3132440.652164,125.933156,4.798367
23,151.027084,33.643723,-4574864.671232,1977416.274539,3966739.664737,21.233670,4.798367
24,151.027084,33.643723,-4346209.486216,3058434.235232,3514799.598456,21.233670,4.342256
25,151.027084,33.643723,-4440937.103837,3134661.875876,3325368.892615,21.233670,3.075525
26,146.385571,33.146172,-4451742.096491,2959346.679963,3467543.277879,18.465113,2.783090
27,146.744872,32.511415,-4502126.042585,2952299.345759,3408390.773726,6.618298,2.158772
28,148.796153,33.236258,-4567595.033793,2766653.079542,3475904.476451,1.581421,1.109764
29,148.796153,33.236258,-4577089.068275,2808912.935370,3429522.987284,1.581421,0.948440
30,148.796153,33.236258,-4538055.059948,2870256.264898,3430597.572189,1.581421,0.519455
31,148.131038,33.120251,-4541151.000815,2823205.589448,3465135.944609,1.029054,0.500829
32,148.075408,32.963722,-4546441.544012,2832618.799019,3450583.662663,0.808771,0.345958
33,148.075408,32.963722,-4555807.132197,2797307.968436,3466888.655165,0.808771,0.182678
34,148.328303,33.017008,-4556161.419576,2810834.467480,3455540.420190,0.782557,0.172334
35,148.325772,33.064744,-4553580.632863,2809520.037786,3459978.412598,0.765217,0.125595
36,148.201222,33.002299,-4550671.175654,2821401.255329,3454172.461094,0.745459,0.065032
37,148.201222,33.002299,-4550112.932825,2817772.082662,3457843.599367,0.745459,0.059024
38,148.201222,33.002299,-4551989.686562,2814553.785660,3457993.559925,0.745459,0.034312
39,148.238593,33.013378,-4551941.320788,2818080.143254,3455202.905532,0.742754,0.033368
40,148.245436,33.025615,-4551649.050882,2817147.285961,3456340.793916,0.741471,0.021640
41,148.245436,33.025615,-4551233.640697,2819507.539350,3454972.203575,0.741471,0.011901
42,148.228462,33.023134,-4550441.825978,2818821.707740,3456563.695404,0.741449,0.011901
43,148.229284,33.017636,-4551264.637104,2818684.252256,3455598.855154,0.741413,0.008497
44,148.237155,33.023000,-4551376.176087,2817888.372761,3456097.647147,0.741210,0.004681
45,148.237155,33.023000,-4551131.066900,2818430.465869,3455979.190238,0.741210,0.004101
46,148.237155,33.023000,-4551259.144273,2818421.836900,3455818.639933,0.741210,0.003064
47,148.237155,33.023000,-4551224.370194,2818292.787154,3455968.667481,0.741210,0.002697
48,148.237155,33.023000,-4551320.833364,2817924.952921,3456140.414304,0.741210,0.002152
49,148.234726,33.022421,-4551286.441969,2818099.725722,3456043.849457,0.741201,0.001112
50,148.234726,33.022421,-4551341.785539,2818063.146275,3456001.081803,0.741201,0.001112
51,148.234726,33.022421,-4551345.146073,2817984.904611,3456060.056488,0.741201,0.000622
52,148.235392,33.022235,-4551328.790019,2818052.730824,3456026.517429,0.741201,0.000581
53,148.235580,33.022462,-4551326.381306,2818030.566543,3456047.619977,0.741200,0.000380
54,148.235106,33.022385,-4551307.013920,2818070.687278,3456040.459084,0.741200,0.000217
55,148.235106,33.022385,-4551310.651461,2818049.574960,3456052.800568,0.741200,0.000201
56,148.235106,33.022385,-4551317.607030,2818045.348845,3456047.124903,0.741200,0.000134
57,148.235183,33.022324,-4551315.628476,2818074.904278,3456025.774816,0.741200,0.000134
58,148.235270,33.022406,-4551314.049386,2818056.961538,3456042.373076,0.741200,0.000076
59,148.235270,33.022406,-4551310.511685,2818066.199319,3456039.518664,0.741200,0.000057
60,148.235270,33.022406,-4551313.125019,2818064.020801,3456037.864641,0.741200,0.000048
61,148.235227,33.022407,-4551311.858296,2818060.360243,3456042.486485,0.741200,0.000045
62,148.235227,33.022407,-4551315.395985,2818051.122461,3456045.340896,0.741200,0.000045
63,148.235227,33.022407,-4551313.838265,2818056.351446,3456043.143383,0.741200,0.000044
64,148.235227,33.022407,-4551312.848281,2818058.355845,3456042.814934,0.741200,0.000022
65,148.235227,33.022407,-4551312.353289,2818059.358044,3456042.650709,0.741200,0.000011
66,148.235227,33.022407,-4551311.787328,2818060.763316,3456042.252852,0.741200,0.000007
67,148.235225,33.022406,-4551312.105793,2818059.859144,3456042.568597,0.741200,0.000004
68,148.235225,33.022406,-4551311.707935,2818060.761945,3456042.357816,0.741200,0.000002
69,148.235224,33.022406,-4551311.774245,2818060.611478,3456042.392946,0.741200,0.000001
70,148.235226,33.022406,-4551311.816271,2818060.485861,3456042.439715,0.741200,0.000001
71,148.235226,33.022406,-4551311.795258,2818060.548670,3456042.416331,0.741200,0.000000
72,148.235226,33.022406,-4551311.820124,2818060.492245,3456042.429505,0.741200,0.000000
73,148.235225,33.022406,-4551311.812798,2818060.512649,3456042.422561,0.741200,0.000000
74,148.235225,33.022406,-4551311.803356,2818060.513275,3456042.434405,0.741200,0.000000
75,148.235225,33.022406,-4551311.809813,2818060.499568,3456042.437060,0.741200,0.000000
76,148.235225,33.022406,-4551311.807765,2818060.506343,3456042.434252,0.741200,0.000000
77,148.235225,33.022406,-4551311.806819,2818060.511386,3456042.431406,0.741200,0.000000
78,148.235225,33.022406,-4551311.805087,2818060.512331,3456042.432905,0.741200,0.000000
79,148.235225,33.022406,-4551311.804614,2818060.514852,3456042.431482,0.741200,0.000000
80,148.235225,33.022406,-4551311.806582,2818060.512646,3456042.430694,0.741200,0.000000
81,148.235225,33.022406,-4551311.806700,2818060.512016,3456042.431050,0.741200,0.000000
82,148.235225,33.022406,-4551311.806868,2818060.511642,3456042.431134,0.741200,0.000000
83,148.235225,33.022406,-4551311.806843,2818060.511514,3456042.431270,0.741200,0.000000
84,148.235225,33.022406,-4551311.806627,2818060.511632,3456042.431457,0.741200,0.000000
85,148.235225,33.022406,-4551311.806831,2818060.511450,3456042.431338,0.741200,0.000000
86,148.235225,33.022406,-4551311.806825,2818060.511418,3456042.431372,0.741200,0.000000
87,148.235225,33.022406,-4551311.806856,2818060.511348,3456042.431387,0.741200,0.000000
88,148.235225,33.022406,-4551311.806767,2818060.511388,3456042.431472,0.741200,0.000000
89,148.235225,33.022406,-4551311.806783,2818060.511396,3456042.431443,0.741200,0.000000
90,148.235225,33.022406,-4551311.806820,2818060.511372,3456042.431415,0.741200,0.000000
91,148.235225,33.022406,-4551311.806803,2818060.511385,3456042.431428,0.741200,0.000000
92,148.235225,33.022406,-4551311.806806,2818060.511381,3456042.431425,0.741200,0.000000
93,148.235225,33.022406,-4551311.806806,2818060.511383,3456042.431425,0.741200,0.000000
94,148.235225,33.022406,-4551311.806814,2818060.511378,3456042.431418,0.741200,0.000000
95,148.235225,33.022406,-4551311.806809,2818060.511380,3456042.431423,0.741200,0.000000
96,148.235225,33.022406,-4551311.806810,2818060.511380,3456042.431422,0.741200,0.000000
97,148.235225,33.022406,-4551311.806810,2818060.511379,3456042.431422,0.741200,0.000000
98,148.235225,33.022406,-4551311.806812,2818060.511379,3456042.431420,0.741200,0.000000
99,148.235225,33.022406,-4551311.806812,2818060.511379,3456042.431420,0.741200,0.000000
100,148.235225,33.022406,-4551311.806811,2818060.511379,3456042.431421,0.741200,0.000000
101,148.235225,33.022406,-4551311.806812,2818060.511379,3456042.431420,0.741200,0.000000
102,148.235225,33.022406,-4551311.806811,2818060.511380,3456042.431420,0.741200,0.000000
103,148.235225,33.022406,-4551311.806811,2818060.511380,3456042.431420,0.741200,0.000000
104,148.235225,33.022406,-4551311.806811,2818060.511380,3456042.431420,0.741200,0.000000
105,148.235225,33.022406,-4551311.806811,2818060.511380,3456042.431420,0.741200,0.000000
