Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.560547,89.435028,10349.210937,-62248.471848,6356441.194814,119046.314872,11.303883
1,89.439453,68.064972,23376.804671,2389362.196928,5893803.866891,85916.343380,17.280368
2,89.439453,68.064972,289231.745206,2042328.654801,6015149.344543,85916.343380,12.265155
3,89.439453,68.064972,635874.270445,3215656.814814,5453021.622808,85916.343380,6.772035
4,88.501953,48.455597,110791.808981,4236487.263574,4750624.438296,69056.018474,9.345367
5,109.283203,56.463409,-1166382.662073,3333798.828512,5293122.611146,40126.977004,12.515602
6,117.798828,21.248566,-2773562.259206,5260789.725310,2297066.476953,5722.094230,19.456835
7,163.619141,19.656769,-5764820.199827,1694586.402963,2131953.107980,3211.551805,29.291180
8,163.619141,19.656769,-6088099.700029,841028.727736,-1699669.012023,3211.551805,29.291180
9,142.837891,11.648956,-4978912.881574,3774013.507338,1279393.848260,2375.377907,19.456835
10,142.837891,11.648956,-5484617.054514,2767054.138579,1709771.056149,2375.377907,9.728418
11,138.580078,29.256378,-2857626.639812,3512931.035417,4476479.113268,276.024252,9.728418
12,138.580078,29.256378,-3568703.994505,4536731.999159,2704395.520131,276.024252,9.728418
13,138.580078,29.256378,-4478813.129690,4017011.058391,2110560.550859,276.024252,6.257801
14,138.580078,29.256378,-4685265.812238,3476563.198284,2568648.920387,276.024252,4.672683
15,143.892578,33.709503,-4042757.872678,2647199.636596,4148863.344144,130.883880,4.672683
16,143.892578,33.709503,-4473465.657761,3453737.458773,2946510.203256,130.883880,3.386018
17,152.173828,33.592316,-4703431.981961,2482584.719980,3508867.989021,44.214049,5.152270
18,152.173828,33.592316,-4507604.541174,3135009.331928,3234707.373067,44.214049,3.900074
19,146.285156,32.920929,-4457876.121693,2974702.679777,3446600.814457,15.760818,3.313566
20,147.205566,31.964508,-4552913.713287,2933526.670240,3357093.229522,10.721115,2.671298
21,149.459595,33.017517,-4610742.489984,2720316.418074,3455587.786583,6.827565,1.415696
22,147.308868,32.705971,-4521183.378711,2901560.016278,3426565.499322,3.001727,1.129041
23,148.973564,33.310362,-4572275.829353,2750172.537595,3482775.916083,2.208366,0.953425
24,148.800406,33.012842,-4579382.391892,2773328.259937,3455152.991717,2.105585,0.786967
25,148.097927,32.933786,-4549087.447376,2831785.958435,3447797.672952,0.819300,0.411876
26,148.097927,32.933786,-4560080.480618,2828805.926203,3435781.946801,0.819300,0.323846
27,148.097927,32.933786,-4567076.381877,2801841.908741,3448475.150700,0.819300,0.171144
28,148.382386,33.070061,-4554002.421773,2792872.934335,3472790.538993,0.797762,0.171144
29,148.382386,33.070061,-4545347.795315,2826531.563031,3456967.333924,0.797762,0.140565
30,148.175690,32.992497,-4549916.474483,2823741.056147,3453260.712835,0.752157,0.115884
31,148.201780,33.031816,-4549182.589118,2820417.100357,3456917.396003,0.750258,0.097210
32,148.285560,33.041109,-4552823.914055,2813466.684488,3457781.382857,0.747910,0.051388
33,148.209680,33.014480,-4550462.083952,2820341.802357,3455305.307967,0.742913,0.039350
34,148.209680,33.014480,-4550413.836068,2818661.060776,3456730.418908,0.742913,0.034575
35,148.251375,33.031626,-4551632.045502,2816484.306023,3456899.685187,0.742121,0.018879
36,148.236355,33.016300,-4552314.676639,2817916.797832,3454846.624318,0.741827,0.018879
37,148.226773,33.019221,-4551059.654834,2818833.295112,3455746.253052,0.741391,0.012111
38,148.241470,33.024693,-4551501.365170,2817491.742574,3456255.082217,0.741302,0.007015
39,148.241470,33.024693,-4551080.266804,2818161.258185,3456263.693179,0.741302,0.006561
40,148.232005,33.021980,-4551175.273843,2818329.903755,3456002.824334,0.741234,0.004441
41,148.232005,33.021980,-4551467.370322,2817785.603821,3456061.583940,0.741234,0.004129
42,148.232221,33.021098,-4551231.283923,2818340.760919,3455920.762934,0.741226,0.003123
43,148.235358,33.022076,-4551335.333128,2818060.471228,3456011.688987,0.741202,0.001594
