Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.800552,-42.041130,4234353.703832,-2138977.204841,-4248997.771883,425707.042860,11.303883
1,-39.300552,-52.041130,3042215.151294,-2490073.226747,-5005619.594582,344239.786020,14.092945
2,164.449448,-82.958870,-755719.326073,210297.749555,-6308492.881826,85222.171175,25.813164
3,151.324448,-40.458870,-4263750.371071,2331971.071564,-4116885.867379,833.322217,37.023594
4,151.324448,-40.458870,-6334767.523515,545927.159224,501617.144905,833.322217,37.023594
5,151.324448,-40.458870,-4140036.987461,1349219.129783,4644882.012489,833.322217,37.023594
6,151.324448,-40.458870,-4751710.465677,4248601.922175,225649.701470,833.322217,37.023594
7,151.324448,-40.458870,-5534573.842826,2776862.788353,1523976.545796,833.322217,24.289938
8,151.324448,-40.458870,-4921170.544374,3476400.972844,-2085196.563115,833.322217,12.144969
9,151.324448,-40.458870,-5149638.239704,2950224.120095,-2328410.846545,833.322217,9.934973
10,145.894760,-38.115120,-3553448.170357,2605846.696886,-4595743.328179,588.812813,9.934973
11,146.685776,-29.247932,-4654239.355670,3058918.118187,-3097907.102447,144.933068,5.389597
12,146.685776,-29.247932,-4439245.754126,3562095.894886,-2868751.866812,144.933068,5.389597
13,144.932846,-33.095589,-4377865.092235,3073067.265570,-3462901.054462,53.717714,3.410832
14,144.932846,-33.095589,-4521768.954219,2572634.788885,-3677737.674984,53.717714,3.410832
15,147.166733,-31.757698,-4561224.182728,2943258.070442,-3337711.139275,15.501581,2.698199
16,148.206161,-33.932991,-4502825.903199,2791200.009996,-3540515.439122,13.399869,1.633277
17,149.063248,-32.720222,-4607472.029204,2761530.732246,-3428127.207001,7.413742,1.180440
18,147.900719,-32.542152,-4559373.141389,2860009.685425,-3411386.812499,3.136146,0.789959
19,148.344072,-33.282089,-4543559.270387,2801333.622593,-3480393.115784,1.459499,0.573504
20,148.344072,-33.282089,-4523301.182166,2864822.353008,-3454847.584206,1.459499,0.418611
21,147.949370,-32.843616,-4546547.427066,2846587.578485,-3439564.104417,1.087129,0.336259
22,147.949370,-32.843616,-4566659.758210,2782965.911904,-3465200.568666,1.087129,0.336259
23,148.319747,-33.131357,-4550103.560265,2808035.344436,-3466360.457077,0.835707,0.312297
24,148.388015,-33.052561,-4557611.100604,2805175.342817,-3459116.000233,0.813639,0.227770
25,148.151625,-32.967788,-4550227.396004,2826581.923850,-3451137.719455,0.778742,0.119702
26,148.294784,-33.070766,-4552021.336888,2811958.220287,-3460745.489532,0.754053,0.107077
27,148.294784,-33.070766,-4554347.654688,2812206.448328,-3457507.119422,0.754053,0.082181
28,148.225911,-33.010565,-4551718.592287,2819336.115754,-3455137.382530,0.745199,0.043068
29,148.225911,-33.010565,-4549381.590122,2819078.152543,-3458367.391314,0.745199,0.043068
30,148.257641,-33.049377,-4551275.219655,2815575.267306,-3458739.844342,0.742432,0.025103
31,148.228430,-33.037692,-4550432.887245,2818262.919994,-3457647.953594,0.740876,0.021718
32,148.234473,-33.027050,-4551282.828883,2818125.212482,-3456662.795100,0.740078,0.015545
33,148.234473,-33.027050,-4551068.203625,2816885.569729,-3457948.744583,0.740078,0.008896
34,148.233970,-33.035827,-4550805.501810,2817884.952197,-3457477.830079,0.740031,0.007507
35,148.239384,-33.036156,-4551054.812730,2817444.447363,-3457508.454800,0.739881,0.004873
36,148.235575,-33.031521,-4551107.938771,2817895.844848,-3457079.069440,0.739746,0.003101
37,148.235575,-33.031521,-4551358.678063,2817456.195670,-3457110.785861,0.739746,0.003101
38,148.235575,-33.031521,-4551143.354767,2817559.795053,-3457301.148760,0.739746,0.002466
39,148.235575,-33.031521,-4551010.199801,2817864.286893,-3457230.589231,0.739746,0.001889
40,148.236258,-33.032938,-4551067.925788,2817796.054000,-3457210.349574,0.739745,0.001714
41,148.237375,-33.033075,-4551115.111862,2817702.541374,-3457222.520806,0.739743,0.001022
42,148.236196,-33.032264,-4551099.551625,2817822.460964,-3457147.616334,0.739739,0.000648
43,148.236196,-33.032264,-4551148.163954,2817729.830421,-3457160.877898,0.739739,0.000648
44,148.236196,-33.032264,-4551118.950570,2817739.012591,-3457187.975199,0.739739,0.000513
45,148.236196,-33.032264,-4551129.242309,2817755.614662,-3457164.745682,0.739739,0.000429
46,148.236824,-33.032528,-4551117.564919,2817764.576871,-3457172.759517,0.739739,0.000354
47,148.236741,-33.032419,-4551118.365781,2817774.235824,-3457162.057973,0.739738,0.000299
48,148.236489,-33.032369,-4551108.580374,2817795.823339,-3457157.376267,0.739738,0.000157
49,148.236489,-33.032369,-4551115.162619,2817774.582568,-3457165.965764,0.739738,0.000120
50,148.236536,-33.032413,-4551108.624365,2817790.686516,-3457161.477538,0.739738,0.000106
51,148.236536,-33.032413,-4551111.882505,2817783.918750,-3457162.696334,0.739738,0.000058
52,148.236620,-33.032445,-4551111.089960,2817783.042280,-3457164.442269,0.739738,0.000041
53,148.236597,-33.032427,-4551110.869835,2817785.391574,-3457162.828119,0.739738,0.000038
54,148.236597,-33.032427,-4551109.802132,2817787.451721,-3457162.556366,0.739738,0.000021
55,148.236550,-33.032407,-4551108.828022,2817793.180383,-3457159.192188,0.739738,0.000021
