Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.330933,-56.544987,3524314.983923,20356.189603,-5298135.691656,314687.406982,11.303883
1,22.830933,-66.544987,2346405.661224,987829.067020,-5828401.437712,218097.214056,17.280368
2,-135.919067,-68.455013,-1687470.024834,-1634183.632320,-5909917.858076,77501.990428,29.854974
3,-135.919067,-68.455013,-1329472.520380,-3069426.814218,-5412423.157549,77501.990428,29.854974
4,-135.919067,-68.455013,-133938.653575,-108774.999687,-6354425.837426,77501.990428,17.280368
5,-135.919067,-68.455013,-1054897.214603,-1139421.999958,-6165496.745125,77501.990428,12.265155
6,-135.919067,-68.455013,-990834.918319,-698301.660212,-6240893.968200,77501.990428,6.772035
7,-155.528442,-69.392513,-2049228.881822,-932659.146501,-5947524.105805,57498.572812,9.345367
8,-147.520630,-48.611263,-3564116.010172,-2268788.600858,-4762086.957571,34695.659251,12.515602
9,177.264526,-40.095638,-4880307.527991,233177.822341,-4086114.687900,3086.500894,19.456835
10,177.264526,-40.095638,-5995892.107366,-553302.629286,-2096223.094023,3086.500894,19.456835
11,177.264526,-40.095638,-5429591.130958,3127515.463391,-1187148.118676,3086.500894,19.456835
12,142.049683,-31.580013,-2559393.960476,4355698.312207,-3880277.408966,122.786564,19.456835
13,142.049683,-31.580013,-5305001.183787,2489866.968075,-2509128.630410,122.786564,16.084690
14,142.049683,-31.580013,-5071595.038689,1564199.011315,-3525488.777882,122.786564,9.680687
15,142.049683,-31.580013,-4450540.306928,2441360.136797,-3848798.436336,122.786564,8.840715
16,154.755142,-34.119991,-4780974.978125,2254329.680177,-3557473.129325,111.103159,5.856273
17,146.977184,-30.597424,-4607269.811700,2994605.061845,-3227625.169462,59.674120,5.436820
18,146.457923,-31.969360,-4514244.680183,2992683.236972,-3357724.941698,11.876454,4.062375
19,146.457923,-31.969360,-4687099.077979,2626368.881607,-3426393.626775,11.876454,2.096355
20,146.457923,-31.969360,-4590554.115442,2627217.447895,-3553550.046072,11.876454,2.096355
21,147.138083,-33.181396,-4488565.159271,2899552.778652,-3470919.179670,7.962137,1.848941
22,148.507545,-33.324503,-4549275.866218,2786975.886404,-3484282.681601,1.569527,1.046949
23,148.507545,-33.324503,-4517644.682344,2918082.382414,-3417901.599353,1.569527,0.714852
24,148.507545,-33.324503,-4578873.891766,2804857.049755,-3431326.080593,1.569527,0.714852
25,147.824528,-32.825269,-4541255.266689,2857066.762314,-3437844.606890,1.258780,0.410367
26,148.337933,-32.914574,-4562220.410900,2813513.854540,-3446256.445874,1.111348,0.362724
27,148.294388,-33.097212,-4550624.015416,2811138.488189,-3463191.165010,0.780180,0.258529
28,148.294388,-33.097212,-4548859.529163,2834683.393109,-3446258.900444,0.780180,0.145313
29,148.294388,-33.097212,-4555971.377079,2818204.640444,-3450476.179903,0.780180,0.125208
30,148.173806,-32.972215,-4551109.945447,2824688.992051,-3451561.655170,0.773696,0.080016
31,148.247123,-32.997600,-4553427.389872,2818062.537981,-3453930.884139,0.762053,0.073288
32,148.252426,-33.041060,-4551448.858529,2816255.476123,-3457968.215558,0.740570,0.045774
33,148.252426,-33.041060,-4553801.187850,2809659.229942,-3460373.290682,0.740570,0.045774
34,148.252426,-33.041060,-4553014.663722,2815501.807013,-3456541.040732,0.740570,0.035725
35,148.252426,-33.041060,-4551466.247267,2819002.303445,-3455712.382037,0.740570,0.019478
36,148.252426,-33.041060,-4549912.137167,2819762.611055,-3457148.963602,0.740570,0.019478
37,148.229832,-33.026733,-4551067.216657,2818501.776724,-3456630.636150,0.740034,0.017620
38,148.229832,-33.026733,-4550576.419339,2818565.183433,-3457217.394213,0.740034,0.012926
39,148.240293,-33.035477,-4551140.135471,2817397.368198,-3457449.677284,0.739822,0.006940
40,148.240293,-33.035477,-4550840.972025,2818257.941883,-3457129.462193,0.739822,0.005940
