Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.697250,57.804916,667644.940513,-3340402.235823,5374192.493125,212648.765052,11.303883
1,-88.697250,80.304916,24500.010227,-1077340.752675,6265365.956982,136205.677517,17.280368
2,-108.697250,85.304916,885466.829050,926677.138441,6227079.200357,118251.830461,17.280368
3,-108.697250,85.304916,939346.373174,1715946.745453,6050377.963084,118251.830461,17.280368
4,-108.697250,85.304916,-34050.058291,-172008.683929,6354349.645628,118251.830461,12.265155
5,-108.697250,85.304916,303748.040192,758569.805340,6304369.813120,118251.830461,6.772035
6,71.615250,87.898209,74024.730374,222724.452074,6352447.001586,117396.918228,4.440391
7,-123.228500,89.250229,-45889.153393,-70049.902308,6356204.380589,116750.614488,7.464629
8,-123.228500,89.250229,-84978.126468,-207694.164189,6352816.615756,116750.614488,6.518337
9,-136.451157,81.657455,-672933.919338,-639681.590767,6289041.116185,99982.527426,10.436421
10,-165.015610,80.380600,-1032928.312484,-276470.712262,6266783.643225,81710.491280,17.872636
11,154.256851,64.556625,-2474971.200068,1193419.612728,5736646.054249,26899.755908,29.477878
12,154.256851,64.556625,-1677674.080762,2335384.336286,5674067.578440,26899.755908,29.477878
13,154.256851,64.556625,-1377310.431938,3330094.619523,5244875.827374,26899.755908,17.872636
14,148.705093,53.805893,-3225476.245005,1960727.586469,5124015.304164,10119.831834,19.113033
15,148.705093,53.805893,-3068739.104448,486776.940407,5551469.786867,10119.831834,10.470293
16,171.023819,42.988174,-4615622.136616,729075.919962,4326540.863525,2799.574367,12.841756
17,137.620193,23.334320,-4328402.753994,3949578.258574,2510758.372408,482.754843,18.763488
18,137.620193,23.334320,-5418758.324608,2285578.810061,2460289.611243,482.754843,16.606524
19,137.620193,23.334320,-4434820.758494,4350320.850925,1440044.803030,482.754843,10.796118
20,137.620193,23.334320,-5003181.311794,3266755.178533,2223465.814908,482.754843,6.532634
21,137.620193,23.334320,-4724786.194706,3728487.324318,2103706.984057,482.754843,4.919867
22,147.910891,37.808853,-4274632.288172,2680339.608438,3888703.537547,403.407725,8.978537
23,147.910891,37.808853,-4573753.654185,3542183.793194,2676947.426249,403.407725,7.718799
24,141.348743,27.364077,-4426849.950468,3540396.561795,2914102.184671,210.702551,6.283776
25,143.436755,28.782640,-4493483.296392,3332684.884197,3052808.743890,129.100866,5.375021
