Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.656433,-49.162796,-2254857.010008,3518182.332042,-4802417.110615,16726.397611,8.819171
1,122.656433,-49.162796,-1907506.842821,4569799.133462,-4006346.306619,16726.397611,8.819171
2,137.656433,-24.162796,-4303587.611611,3921949.400586,-2594745.291623,431.633172,14.529663
3,147.656433,-34.162796,-5252447.406823,1392030.015265,-3328664.386442,28.381138,14.529663
4,147.656433,-34.162796,-5353500.804949,2768304.996402,-2080379.716196,28.381138,8.819171
5,147.656433,-34.162796,-4919461.645574,3115192.704572,-2594859.904213,28.381138,6.666667
6,147.656433,-34.162796,-4172118.369423,3481456.001556,-3328730.001327,28.381138,6.009252
7,147.656433,-34.162796,-4344346.739880,3545507.591597,-3028997.393164,28.381138,4.103691
8,147.656433,-34.162796,-4652996.068002,2875832.329928,-3269579.580985,28.381138,4.103691
9,147.656433,-34.162796,-4467839.847444,3201587.147855,-3224893.354597,28.381138,2.340855
10,147.148621,-31.701859,-4563025.556321,2946463.938484,-3332442.168260,16.876519,2.080890
11,147.148621,-31.701859,-4494827.303005,3044502.146285,-3337077.939817,16.876519,1.368133
12,147.087585,-32.944534,-4498053.635366,2911304.098759,-3448913.886043,5.579252,0.816469
13,149.576599,-33.468216,-4593146.863027,2697305.531252,-3497767.976695,5.399487,1.375682
14,147.740356,-32.454117,-4555778.455319,2875554.301516,-3403146.620882,3.869571,1.132168
15,147.873032,-32.952850,-4537166.764346,2849136.171982,-3449727.557421,1.110952,0.932992
16,147.873032,-32.952850,-4570782.299325,2779992.025801,-3462279.439119,1.110952,0.500910
17,147.873032,-32.952850,-4552716.944151,2784082.887594,-3482227.794754,1.110952,0.385623
18,148.417835,-33.160658,-4553510.180197,2799384.682464,-3469173.393895,0.894398,0.350933
19,148.418540,-33.071302,-4558175.986865,2802175.807169,-3460886.454305,0.833652,0.270717
20,148.145609,-33.034415,-4546523.318864,2824942.603726,-3457343.872881,0.776339,0.138997
21,148.145609,-33.034415,-4551121.624028,2827722.088500,-3449016.014303,0.776339,0.138997
22,148.282251,-33.030520,-4553467.751997,2814228.000148,-3456996.900825,0.749469,0.076342
23,148.282251,-33.030520,-4550578.065349,2823664.055234,-3453105.614611,0.749469,0.061586
24,148.188398,-33.022028,-4549285.158884,2821951.793538,-3456205.116194,0.746189,0.049698
25,148.262926,-33.045029,-4551765.678112,2815298.198515,-3458341.086681,0.741783,0.041564
26,148.253956,-33.032024,-4551986.535134,2816420.067920,-3457126.451543,0.741070,0.034530
27,148.223420,-33.030278,-4550568.892504,2818897.811234,-3456959.677932,0.740265,0.018146
28,148.223420,-33.030278,-4551517.685008,2816475.976434,-3457688.829043,0.740265,0.014116
29,148.245535,-33.033104,-4551515.576365,2817053.870905,-3457225.765905,0.740020,0.012296
30,148.242642,-33.034890,-4551280.787638,2817226.379544,-3457391.326398,0.739838,0.009997
31,148.233754,-33.032137,-4550990.218039,2818023.082488,-3457139.156238,0.739764,0.005141
32,148.233754,-33.032137,-4550942.081194,2817908.050828,-3457282.391175,0.739764,0.004175
33,148.238392,-33.033909,-4551122.949923,2817595.646466,-3457300.641909,0.739759,0.002178
34,148.237616,-33.032328,-4551278.469708,2817607.567378,-3457089.463440,0.739744,0.002178
35,148.235879,-33.032628,-4551064.525936,2817835.585037,-3457180.956314,0.739743,0.001255
36,148.235926,-33.031762,-4551113.455951,2817860.769319,-3457102.088167,0.739743,0.000884
37,148.236759,-33.032261,-4551127.370555,2817777.771480,-3457147.420647,0.739739,0.000538
38,148.236111,-33.032320,-4551092.469765,2817827.427848,-3457152.855433,0.739739,0.000436
39,148.236690,-33.032555,-4551109.577575,2817774.397585,-3457175.253087,0.739739,0.000317
40,148.236580,-33.032349,-4551114.018975,2817789.231805,-3457155.601182,0.739738,0.000272
41,148.236580,-33.032349,-4551101.955887,2817804.510957,-3457159.005010,0.739738,0.000159
42,148.236583,-33.032461,-4551108.426126,2817785.413824,-3457166.005539,0.739738,0.000109
43,148.236583,-33.032461,-4551115.855861,2817778.728734,-3457161.702538,0.739738,0.000067
44,148.236607,-33.032394,-4551113.079987,2817785.651543,-3457159.727612,0.739738,0.000052
45,148.236640,-33.032421,-4551113.304460,2817782.130710,-3457162.284557,0.739738,0.000036
46,148.236603,-33.032434,-4551110.809176,2817784.652477,-3457163.505812,0.739738,0.000024
47,148.236603,-33.032434,-4551111.944582,2817785.152010,-3457161.616712,0.739738,0.000012
48,148.236603,-33.032434,-4551110.696939,2817786.412893,-3457162.227339,0.739738,0.000012
49,148.236603,-33.032434,-4551110.157295,2817785.723022,-3457163.491508,0.739738,0.000010
50,148.236603,-33.032434,-4551110.455176,2817785.627853,-3457163.179042,0.739738,0.000009
51,148.236603,-33.032434,-4551110.604117,2817785.580269,-3457163.022809,0.739738,0.000009
52,148.236603,-33.032434,-4551110.827528,2817785.508893,-3457162.788459,0.739738,0.000009
53,148.236603,-33.032434,-4551110.790292,2817785.520789,-3457162.827517,0.739738,0.000009
