Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.690247,-33.081142,-4029748.808470,3933806.613523,-2984441.937427,31.538405,6.666667
1,145.690247,-33.081142,-4785659.256144,2968362.413192,-2984441.937427,31.538405,4.859127
2,145.690247,-33.081142,-4732588.035062,2794359.593427,-3226132.914475,31.538405,4.289846
3,145.690247,-33.081142,-4740131.910715,2560013.940230,-3403329.732107,31.538405,2.672032
4,148.268372,-33.862392,-4509568.616773,2788606.448298,-3534015.146779,10.989317,2.498100
5,149.303528,-32.963955,-4606625.694577,2734830.554516,-3451004.164411,6.159205,1.570752
6,149.303528,-32.963955,-4490274.733030,2889560.596888,-3477032.891123,6.159205,0.922853
7,149.303528,-32.963955,-4587691.301050,2836375.155507,-3393306.465446,6.159205,0.922853
8,148.013245,-32.951748,-4544181.927218,2838059.624693,-3449624.957001,0.871075,0.626827
9,148.013245,-32.951748,-4562725.437049,2736847.461174,-3506948.924653,0.871075,0.626827
10,148.013245,-32.951748,-4580286.801117,2761266.386231,-3464673.867310,0.871075,0.527470
11,148.013245,-32.951748,-4562613.554837,2768219.658312,-3482010.931335,0.871075,0.417868
12,148.013245,-32.951748,-4540071.612090,2824022.082037,-3466439.798584,0.871075,0.356871
13,148.013245,-32.951748,-4552626.358616,2799730.365032,-3470134.288934,0.871075,0.193084
14,148.305460,-32.989990,-4565120.678738,2808542.506987,-3446717.781624,0.816085,0.193084
15,148.284534,-33.070800,-4551500.087716,2812761.274766,-3460736.095716,0.753504,0.142045
16,148.284534,-33.070800,-4549163.517712,2825646.477006,-3453309.457199,0.753504,0.076910
17,148.284534,-33.070800,-4553525.230266,2816444.936051,-3455133.339522,0.753504,0.066327
18,148.213792,-33.015851,-4550852.051086,2820131.416231,-3455630.131292,0.742420,0.040202
19,148.213792,-33.015851,-4552341.968172,2816439.801324,-3456651.070861,0.742420,0.037510
20,148.259660,-33.046086,-4551547.265501,2815521.812314,-3458436.629329,0.741689,0.024235
21,148.259660,-33.046086,-4550040.522243,2819201.948769,-3457402.284194,0.741689,0.024235
22,148.226229,-33.028208,-4550814.200304,2818740.951782,-3456767.796858,0.740029,0.019556
23,148.226229,-33.028208,-4550611.624642,2818167.175346,-3457502.814717,0.740029,0.016591
24,148.226229,-33.028208,-4551129.115518,2816987.196121,-3457785.042158,0.740029,0.008870
25,148.239885,-33.031232,-4551694.444156,2817259.289138,-3456825.564298,0.739843,0.008870
26,148.238511,-33.034420,-4551103.283205,2817570.398708,-3457348.629842,0.739776,0.006642
27,148.238511,-33.034420,-4551022.344883,2818157.289718,-3456988.477189,0.739776,0.003541
28,148.237749,-33.031850,-4551197.171404,2817712.281992,-3457109.166050,0.739755,0.003040
29,148.235422,-33.031826,-4551085.404129,2817898.764118,-3457108.007555,0.739743,0.001791
30,148.235422,-33.031826,-4551120.862850,2817687.078539,-3457227.518941,0.739743,0.001216
31,148.237117,-33.032164,-4551150.688022,2817752.933050,-3457138.873649,0.739742,0.001071
32,148.236909,-33.032562,-4551119.990072,2817756.794619,-3457175.888794,0.739739,0.000812
33,148.236909,-33.032562,-4551111.441409,2817827.476098,-3457133.512101,0.739739,0.000436
34,148.236909,-33.032562,-4551096.447715,2817810.633023,-3457161.251102,0.739739,0.000367
35,148.236407,-33.032290,-4551108.582866,2817804.822643,-3457150.087104,0.739739,0.000292
36,148.236472,-33.032418,-4551105.188954,2817795.610513,-3457161.983252,0.739738,0.000249
37,148.236674,-33.032458,-4551113.081652,2817778.284945,-3457165.689435,0.739738,0.000134
38,148.236674,-33.032458,-4551108.859100,2817795.885187,-3457156.961726,0.739738,0.000099
39,148.236637,-33.032407,-4551113.861096,2817782.822340,-3457160.996747,0.739738,0.000088
40,148.236637,-33.032407,-4551111.165245,2817788.219416,-3457160.152409,0.739738,0.000049
41,148.236637,-33.032407,-4551112.797413,2817781.902912,-3457163.132007,0.739738,0.000034
42,148.236638,-33.032419,-4551112.513171,2817785.520878,-3457160.574578,0.739738,0.000017
43,148.236638,-33.032419,-4551113.054173,2817784.056680,-3457161.052570,0.739738,0.000009
44,148.236623,-33.032420,-4551111.852950,2817783.984279,-3457162.681927,0.739738,0.000009
45,148.236626,-33.032414,-4551112.989983,2817783.518238,-3457161.572429,0.739738,0.000007
46,148.236626,-33.032414,-4551113.042706,2817782.960114,-3457161.955346,0.739738,0.000004
47,148.236626,-33.032414,-4551112.756158,2817783.557602,-3457161.846315,0.739738,0.000002
48,148.236626,-33.032414,-4551113.126667,2817783.289260,-3457161.579080,0.739738,0.000002
49,148.236626,-33.032416,-4551112.756158,2817783.557602,-3457161.846315,0.739738,0.000002
50,148.236626,-33.032416,-4551112.975584,2817783.366186,-3457161.714360,0.739738,0.000001
51,148.236625,-33.032415,-4551112.934822,2817783.493196,-3457161.664833,0.739738,0.000001
52,148.236626,-33.032415,-4551112.909042,2817783.499682,-3457161.693293,0.739738,0.000000
53,148.236626,-33.032415,-4551112.894351,2817783.483918,-3457161.725265,0.739738,0.000000
54,148.236626,-33.032415,-4551112.901696,2817783.491800,-3457161.709279,0.739738,0.000000
55,148.236626,-33.032415,-4551112.904433,2817783.503274,-3457161.696412,0.739738,0.000000
56,148.236626,-33.032415,-4551112.905369,2817783.495741,-3457161.701286,0.739738,0.000000
57,148.236626,-33.032415,-4551112.903533,2817783.493771,-3457161.705283,0.739738,0.000000
58,148.236626,-33.032415,-4551112.902615,2817783.492786,-3457161.707281,0.739738,0.000000
59,148.236626,-33.032415,-4551112.901494,2817783.492383,-3457161.709072,0.739738,0.000000
60,148.236626,-33.032415,-4551112.901868,2817783.492517,-3457161.708475,0.739738,0.000000
61,148.236626,-33.032415,-4551112.902004,2817783.492730,-3457161.708125,0.739738,0.000000
62,148.236626,-33.032415,-4551112.901864,2817783.492680,-3457161.708349,0.739738,0.000000
63,148.236626,-33.032415,-4551112.901909,2817783.492737,-3457161.708242,0.739738,0.000000
64,148.236626,-33.032415,-4551112.901913,2817783.492575,-3457161.708369,0.739738,0.000000
65,148.236626,-33.032415,-4551112.901890,2817783.492546,-3457161.708422,0.739738,0.000000
66,148.236626,-33.032415,-4551112.901866,2817783.492599,-3457161.708412,0.739738,0.000000
67,148.236626,-33.032415,-4551112.901856,2817783.492523,-3457161.708486,0.739738,0.000000
68,148.236626,-33.032415,-4551112.901867,2817783.492558,-3457161.708443,0.739738,0.000000
69,148.236626,-33.032415,-4551112.901864,2817783.492499,-3457161.708495,0.739738,0.000000
70,148.236626,-33.032415,-4551112.901867,2817783.492558,-3457161.708443,0.739738,0.000000
71,148.236626,-33.032415,-4551112.901864,2817783.492524,-3457161.708474,0.739738,0.000000
72,148.236626,-33.032415,-4551112.901867,2817783.492528,-3457161.708468,0.739738,0.000000
73,148.236626,-33.032415,-4551112.901864,2817783.492542,-3457161.708460,0.739738,0.000000
74,148.236626,-33.032415,-4551112.901865,2817783.492536,-3457161.708464,0.739738,0.000000
75,148.236626,-33.032415,-4551112.901864,2817783.492539,-3457161.708461,0.739738,0.000000
76,148.236626,-33.032415,-4551112.901863,2817783.492536,-3457161.708466,0.739738,0.000000
77,148.236626,-33.032415,-4551112.901864,2817783.492537,-3457161.708463,0.739738,0.000000
78,148.236626,-33.032415,-4551112.901864,2817783.492538,-3457161.708462,0.739738,0.000000
79,148.236626,-33.032415,-4551112.901864,2817783.492537,-3457161.708463,0.739738,0.000000
80,148.236626,-33.032415,-4551112.901864,2817783.492538,-3457161.708463,0.739738,0.000000
81,148.236626,-33.032415,-4551112.901864,2817783.492537,-3457161.708463,0.739738,0.000000
82,148.236626,-33.032415,-4551112.901864,2817783.492539,-3457161.708461,0.739738,0.000000
83,148.236626,-33.032415,-4551112.901864,2817783.492538,-3457161.708463,0.739738,0.000000
84,148.236626,-33.032415,-4551112.901864,2817783.492539,-3457161.708462,0.739738,0.000000
85,148.236626,-33.032415,-4551112.901864,2817783.492538,-3457161.708462,0.739738,0.000000
86,148.236626,-33.032415,-4551112.901864,2817783.492538,-3457161.708462,0.739738,0.000000
