Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.871887,-83.051590,773184.149358,38787.484046,-6309753.866093,152016.462801,11.303883
1,-154.628113,-86.948410,-307819.798311,-145978.540916,-6347677.858103,107138.925720,17.280368
2,-133.378113,-41.948410,-3262918.021154,-3453080.409731,-4241343.711462,54539.644379,29.854974
3,-133.378113,-41.948410,-2589392.026298,-3381813.442663,-4731610.044203,54539.644379,23.073798
4,-133.378113,-41.948410,-2063544.054848,-1582341.112047,-5804442.267598,54539.644379,11.932711
5,-158.964050,-65.542160,-2471574.853532,-950528.399798,-5782997.123481,46267.696747,15.436350
6,-153.475769,-29.214035,-4984894.510127,-2488009.492222,-3094628.374274,15153.438348,18.640575
7,158.096497,-58.237473,-3122652.536555,1255520.070794,-5399707.367320,15136.882072,26.738683
8,144.859192,-0.092941,-5215650.746905,3671173.184472,-10276.910776,3621.155202,35.581258
9,179.001038,-29.189621,-5571771.541841,97154.701346,-3092266.260671,2442.750116,27.586375
10,165.763733,28.954910,-1886837.426124,346389.642715,6062408.349118,1281.214469,27.586375
11,165.763733,28.954910,-5613445.149415,2580535.838958,1579206.240414,1281.214469,13.793187
12,165.763733,28.954910,-3958955.713585,2407763.313016,4368223.688295,1281.214469,13.793187
13,165.763733,28.954910,-5280750.298757,2321400.498157,2712163.893950,1281.214469,10.509369
14,154.854805,35.322861,-4716086.860710,2213714.544986,3667150.328418,120.005580,6.365600
15,154.854805,35.322861,-4782807.267321,1340003.687405,3987806.518089,120.005580,6.365600
16,154.854805,35.322861,-5109160.043369,1593015.163801,3458152.901684,120.005580,4.799934
17,154.854805,35.322861,-4962386.198648,2507891.755918,3114555.754007,120.005580,4.799934
18,145.360939,31.697983,-3981353.507892,3751832.394449,3268214.107014,23.858741,4.799934
19,145.360939,31.697983,-4792082.310093,2585843.257485,3310008.218246,23.858741,4.320763
20,145.360939,31.697983,-4432510.812062,2709081.870776,3688181.082007,23.858741,4.320763
21,145.360939,31.697983,-4599633.550035,2559126.413079,3589988.308591,23.858741,2.795080
22,147.919128,31.851832,-4594689.296474,2880106.077777,3346487.021084,17.381042,2.601010
23,148.774757,33.124857,-4572343.818068,2771863.883161,3465563.730204,1.569211,1.585028
24,148.774757,33.124857,-4528490.062955,2957275.666521,3369187.894278,1.569211,0.960294
25,148.774757,33.124857,-4507620.386452,2848545.662520,3487948.734331,1.569211,0.960294
26,148.774757,33.124857,-4535107.780978,2883838.041906,3423146.823399,1.569211,0.616157
27,148.774757,33.124857,-4530903.782241,2838321.516059,3466194.135171,1.569211,0.555832
28,147.951587,32.898797,-4543627.261921,2844514.507978,3444540.164473,0.966098,0.406559
29,148.149330,33.071735,-4544547.769430,2823306.138423,3460628.230543,0.849635,0.363884
30,148.412608,33.055061,-4558332.443810,2802922.345586,3459078.441032,0.832218,0.204277
31,148.116278,32.981097,-4547570.437317,2828821.076107,3452200.286238,0.778360,0.138316
32,148.206886,33.044907,-4548761.147148,2819594.585658,3458134.527095,0.758311,0.128231
33,148.287095,33.034032,-4553263.280170,2813569.672656,3457123.418452,0.748620,0.075140
34,148.287095,33.034032,-4549296.443759,2822702.545662,3454915.079977,0.748620,0.047228
35,148.248104,33.010783,-4552542.377393,2817407.079251,3454961.518392,0.745349,0.044926
36,148.224617,33.016345,-4551101.328679,2819096.045092,3455478.828435,0.741597,0.027608
37,148.224617,33.016345,-4552543.270996,2815910.751375,3456171.852403,0.741597,0.016229
38,148.224617,33.016345,-4551102.693082,2817599.723435,3456689.087162,0.741597,0.016229
39,148.224617,33.016345,-4551822.847267,2817129.409151,3456127.916227,0.741597,0.010498
40,148.236919,33.024598,-4551282.467636,2817856.241439,3456246.244707,0.741248,0.009692
41,148.236919,33.024598,-4551507.449779,2817802.794185,3455995.231884,0.741248,0.007135
42,148.236919,33.024598,-4551248.195263,2818462.785904,3455799.790033,0.741248,0.003745
43,148.236368,33.022048,-4551386.400854,2817981.156442,3456009.126137,0.741211,0.003235
44,148.233925,33.021560,-4551291.325384,2818190.742840,3455963.739766,0.741207,0.001862
