Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.511322,-1.496559,-3332512.485170,5435754.756555,-165462.505361,2736.480298,11.303883
1,144.011322,-11.496559,-5057892.469481,3673247.141948,-1262878.546555,2580.258682,17.280368
2,149.011322,-31.496559,-3412758.381811,897783.207279,-5295161.017385,47.837398,17.280368
3,149.011322,-31.496559,-4731820.279978,706219.383918,-4203886.034483,47.837398,17.280368
4,149.011322,-31.496559,-5154172.396911,2724811.785161,-2577935.262415,47.837398,12.265155
5,149.011322,-31.496559,-3948666.969540,4766962.287456,-1532612.441057,47.837398,12.265155
6,149.011322,-31.496559,-4841262.678812,3298763.458942,-2514713.701013,47.837398,11.082129
7,149.011322,-31.496559,-4470394.943276,3954583.219031,-2242026.596806,47.837398,6.348321
8,149.011322,-31.496559,-4393118.266733,3458935.760231,-3058409.151633,47.837398,6.348321
9,148.845306,-34.894997,-4482159.225613,2709650.233244,-3628634.248937,45.795273,4.181525
10,145.356537,-31.018044,-4501115.602451,3110153.660974,-3267700.854139,35.256658,2.412137
11,148.056122,-32.226540,-4583023.112875,2857552.549104,-3381831.278911,8.925945,2.203381
12,147.775818,-33.258644,-4516609.763751,2846923.902241,-3478102.629194,3.452994,1.518963
13,147.775818,-33.258644,-4568039.168809,2723564.017786,-3510494.576892,3.452994,0.848404
14,148.270937,-32.829147,-4563225.610688,2821504.179424,-3438241.301516,1.426909,0.668531
15,148.270937,-32.829147,-4554219.462204,2778867.591252,-3484258.704944,1.426909,0.406737
16,148.108026,-33.167704,-4537781.894841,2823638.598810,-3469702.846775,1.256427,0.293848
17,148.399507,-33.161403,-4552577.398680,2800818.332220,-3469243.657095,0.891914,0.198070
18,148.262352,-32.996851,-4554224.694189,2816882.182084,-3453868.828831,0.770770,0.142944
19,148.262352,-32.996851,-4545559.641504,2816227.525894,-3465598.182749,0.770770,0.104136
20,148.262352,-32.996851,-4547243.776895,2832356.851814,-3450293.068702,0.770770,0.104136
21,148.195907,-33.050636,-4548188.467830,2820446.109609,-3458867.785184,0.758527,0.083323
22,148.302533,-33.056184,-4553148.809267,2811803.952287,-3459387.311713,0.751167,0.051470
23,148.255786,-33.025130,-4552433.737869,2816495.748321,-3456487.570391,0.743456,0.045687
24,148.237533,-33.045646,-4550472.283058,2817287.124135,-3458388.100351,0.742275,0.030257
25,148.218723,-33.024991,-4550615.195793,2819442.664469,-3456472.420107,0.740616,0.017976
26,148.241957,-33.030224,-4551491.260898,2817431.910430,-3456960.728721,0.740053,0.013355
27,148.241957,-33.030224,-4550763.431010,2817862.564647,-3457552.791028,0.740053,0.010747
28,148.228335,-33.029208,-4550867.098683,2818542.324749,-3456861.331579,0.739921,0.006484
29,148.234541,-33.033172,-4550972.220748,2817925.408611,-3457232.598293,0.739779,0.005817
30,148.234541,-33.033172,-4551207.088320,2817833.896219,-3457005.074407,0.739779,0.003903
31,148.239262,-33.033305,-4551196.795831,2817545.775771,-3457244.452769,0.739757,0.002269
32,148.236800,-33.031973,-4551143.484842,2817783.311583,-3457120.029238,0.739742,0.002019
33,148.236800,-33.031973,-4551071.005162,2817794.867608,-3457207.283515,0.739742,0.001414
34,148.236800,-33.031973,-4551151.487615,2817667.102169,-3457203.645884,0.739742,0.000801
35,148.236819,-33.032664,-4551110.315308,2817760.699480,-3457185.378295,0.739739,0.000643
36,148.236819,-33.032664,-4551116.387402,2817825.560551,-3457128.595438,0.739739,0.000404
37,148.236819,-33.032664,-4551095.789992,2817796.494446,-3457173.557815,0.739739,0.000358
38,148.236439,-33.032322,-4551108.472748,2817801.306438,-3457153.077847,0.739739,0.000234
39,148.236439,-33.032322,-4551122.285334,2817765.070086,-3457164.353237,0.739739,0.000234
40,148.236730,-33.032523,-4551113.203620,2817772.164538,-3457172.319486,0.739738,0.000190
41,148.236715,-33.032433,-4551116.383586,2817775.792463,-3457163.389676,0.739738,0.000157
42,148.236581,-33.032400,-4551111.455001,2817787.532140,-3457160.329939,0.739738,0.000085
43,148.236581,-33.032400,-4551113.205063,2817776.692759,-3457166.817091,0.739738,0.000065
44,148.236581,-33.032400,-4551108.276476,2817788.432431,-3457163.757355,0.739738,0.000065
45,148.236628,-33.032444,-4551111.535405,2817782.337523,-3457164.430370,0.739738,0.000036
46,148.236628,-33.032444,-4551114.713928,2817781.437229,-3457161.002954,0.739738,0.000036
47,148.236628,-33.032444,-4551112.289835,2817784.709758,-3457161.523301,0.739738,0.000024
48,148.236628,-33.032444,-4551109.111310,2817785.610050,-3457164.950716,0.739738,0.000024
49,148.236609,-33.032430,-4551111.306596,2817784.341773,-3457163.106922,0.739738,0.000020
50,148.236609,-33.032430,-4551112.575845,2817782.204446,-3457163.177610,0.739738,0.000013
51,148.236609,-33.032430,-4551111.421001,2817783.339648,-3457163.768646,0.739738,0.000007
52,148.236597,-33.032440,-4551110.208953,2817784.975911,-3457164.028819,0.739738,0.000010
53,148.236587,-33.032433,-4551109.431322,2817787.297230,-3457163.166320,0.739738,0.000010
54,148.236601,-33.032433,-4551110.729174,2817784.909373,-3457163.402440,0.739738,0.000007
55,148.236588,-33.032419,-4551110.817677,2817786.379291,-3457162.096664,0.739738,0.000009
56,148.236588,-33.032419,-4551110.433987,2817785.811184,-3457163.058324,0.739738,0.000008
57,148.236588,-33.032419,-4551110.522490,2817787.281102,-3457161.752548,0.739738,0.000008
58,148.236588,-33.032419,-4551110.552035,2817786.320691,-3457162.491465,0.739738,0.000006
59,148.236579,-33.032411,-4551110.906179,2817787.849210,-3457160.790888,0.739738,0.000006
60,148.236589,-33.032415,-4551111.363733,2817786.016287,-3457161.676521,0.739738,0.000006
61,148.236589,-33.032415,-4551110.876701,2817786.634045,-3457161.813234,0.739738,0.000005
62,148.236589,-33.032415,-4551110.884071,2817786.937836,-3457161.557648,0.739738,0.000003
63,148.236589,-33.032415,-4551110.932040,2817786.736902,-3457161.657598,0.739738,0.000002
64,148.236589,-33.032415,-4551110.942190,2817786.610721,-3457161.746483,0.739738,0.000002
65,148.236589,-33.032415,-4551111.073168,2817786.564073,-3457161.612979,0.739738,0.000002
66,148.236589,-33.032415,-4551111.005142,2817786.618942,-3457161.657510,0.739738,0.000001
67,148.236589,-33.032415,-4551111.044230,2817786.528417,-3457161.679686,0.739738,0.000000
68,148.236589,-33.032415,-4551111.062506,2817786.498927,-3457161.679664,0.739738,0.000000
69,148.236589,-33.032415,-4551111.071643,2817786.484182,-3457161.679653,0.739738,0.000000
70,148.236589,-33.032415,-4551111.077481,2817786.461037,-3457161.690758,0.739738,0.000000
71,148.236589,-33.032415,-4551111.080018,2817786.429492,-3457161.712979,0.739738,0.000000
72,148.236589,-33.032415,-4551111.079575,2817786.447365,-3457161.699090,0.739738,0.000000
73,148.236589,-33.032415,-4551111.080622,2817786.440528,-3457161.703255,0.739738,0.000000
74,148.236589,-33.032415,-4551111.081970,2817786.439210,-3457161.702559,0.739738,0.000000
75,148.236589,-33.032415,-4551111.082644,2817786.438551,-3457161.702211,0.739738,0.000000
76,148.236589,-33.032415,-4551111.082981,2817786.438222,-3457161.702037,0.739738,0.000000
77,148.236589,-33.032415,-4551111.083028,2817786.437450,-3457161.702601,0.739738,0.000000
