Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.631134,35.172867,-3856207.881020,3517360.982850,3653560.167888,1012.290517,11.303883
1,147.631134,35.172867,-5432073.138994,1963045.142460,2696417.278776,88.245523,11.303883
2,147.631134,35.172867,-4878430.583206,3092228.947467,2696417.278776,88.245523,6.666667
3,147.631134,35.172867,-4271074.091993,3261806.720386,3423475.785208,88.245523,4.859127
4,147.631134,35.172867,-4624319.714411,3074585.960300,3126871.549614,88.245523,3.131937
5,151.381134,32.047867,-4950696.772686,2229488.746299,3335510.729463,78.579163,3.131937
6,147.943634,31.579117,-4609393.641341,2886577.872964,3320763.531508,26.935739,2.330402
7,148.646759,33.493179,-4546982.627826,2770399.188786,3499703.425073,2.943896,1.691807
8,148.646759,33.493179,-4489053.096422,2942902.611185,3433497.751610,2.943896,1.111443
9,148.646759,33.493179,-4564533.754161,2872041.725055,3394024.828737,2.943896,0.906095
10,147.493195,32.852921,-4523053.724295,2882258.348896,3440267.214746,2.279959,0.671916
11,147.945770,32.765488,-4550132.103653,2849229.866309,3432117.591383,1.348864,0.574846
12,148.183121,33.151192,-4542121.558536,2818087.536509,3468009.435496,1.066398,0.330410
13,148.183121,33.151192,-4568762.101020,2784878.797023,3459886.885006,1.066398,0.330410
14,148.177589,32.936481,-4552882.217749,2825372.580660,3448048.541515,0.817220,0.232059
15,148.177589,32.936481,-4558173.385002,2803326.910490,3458960.986521,0.817220,0.138669
16,148.237964,33.073166,-4548836.280478,2816226.942298,3460761.163662,0.778448,0.114740
17,148.307901,33.029311,-4554527.556206,2812065.961659,3456684.445117,0.759084,0.077989
18,148.225261,32.993860,-4552287.825360,2819760.166431,3453387.508612,0.751028,0.048707
19,148.252273,33.042375,-4551123.445102,2816070.998660,3457899.145147,0.745086,0.040048
20,148.204200,33.012521,-4550292.877199,2820839.391218,3455123.177812,0.743723,0.028043
21,148.226749,33.010654,-4551498.581620,2819107.791477,3454949.539593,0.742599,0.024431
22,148.233873,33.026982,-4551010.185120,2818022.320292,3456467.875386,0.741582,0.014602
23,148.243367,33.021966,-4551734.799684,2817427.778477,3456001.508845,0.741512,0.009642
24,148.232684,33.017564,-4551435.624037,2818416.430821,3455592.142313,0.741458,0.006136
25,148.235949,33.023373,-4551297.721188,2817972.228525,3456132.358512,0.741209,0.005109
26,148.235949,33.023373,-4551182.575190,2818577.588076,3455792.626902,0.741209,0.003475
27,148.235949,33.023373,-4551142.419696,2818204.143104,3456147.664321,0.741209,0.003070
28,148.235949,33.023373,-4551201.332168,2818332.887407,3455966.320975,0.741209,0.001864
29,148.235949,33.023373,-4551356.639846,2818100.969606,3455951.014832,0.741209,0.001864
30,148.233827,33.021993,-4551264.259354,2818184.743991,3456004.004156,0.741205,0.001197
31,148.234999,33.022053,-4551318.816063,2818089.728186,3456009.598413,0.741201,0.001077
32,148.234999,33.022053,-4551294.630586,2818054.732357,3456069.580135,0.741201,0.000680
33,148.235722,33.022567,-4551327.954344,2818015.973209,3456057.381857,0.741201,0.000414
34,148.235271,33.022504,-4551309.008011,2818053.791563,3456051.535172,0.741200,0.000376
35,148.235271,33.022504,-4551318.648757,2818062.305292,3456032.028494,0.741200,0.000247
36,148.235271,33.022504,-4551306.765258,2818079.086016,3456033.981819,0.741200,0.000144
37,148.235199,33.022352,-4551313.267709,2818064.372046,3456037.393499,0.741200,0.000131
38,148.235199,33.022352,-4551308.951575,2818069.083911,3456039.223080,0.741200,0.000088
39,148.235218,33.022433,-4551310.058834,2818060.259771,3456044.921733,0.741200,0.000051
40,148.235285,33.022413,-4551317.086638,2818048.779896,3456045.026689,0.741200,0.000051
41,148.235225,33.022388,-4551312.742306,2818061.137942,3456040.700222,0.741200,0.000035
42,148.235225,33.022388,-4551311.808735,2818059.301347,3456043.408961,0.741200,0.000029
43,148.235231,33.022402,-4551313.558634,2818058.342923,3456041.896188,0.741200,0.000015
44,148.235241,33.022398,-4551313.033774,2818059.510858,3456041.636797,0.741200,0.000009
45,148.235241,33.022398,-4551312.698476,2818060.501597,3456041.272958,0.741200,0.000006
46,148.235241,33.022398,-4551312.570823,2818060.112936,3456041.754734,0.741200,0.000005
47,148.235241,33.022398,-4551312.750387,2818060.156747,3456041.484362,0.741200,0.000004
48,148.235241,33.022398,-4551312.776343,2818059.984322,3456041.590064,0.741200,0.000003
49,148.235241,33.022398,-4551313.239294,2818059.382244,3456041.472126,0.741200,0.000003
50,148.235241,33.022398,-4551312.956438,2818059.715436,3456041.572263,0.741200,0.000002
51,148.235241,33.022398,-4551312.995106,2818059.613147,3456041.604530,0.741200,0.000001
52,148.235239,33.022398,-4551312.770252,2818059.792906,3456041.753067,0.741200,0.000001
53,148.235239,33.022398,-4551312.963060,2818059.594156,3456041.661831,0.741200,0.000001
54,148.235239,33.022398,-4551312.871490,2818059.680745,3456041.711482,0.741200,0.000000
55,148.235239,33.022398,-4551312.881918,2818059.679100,3456041.699174,0.741200,0.000000
56,148.235239,33.022398,-4551312.912441,2818059.650237,3456041.682623,0.741200,0.000000
57,148.235239,33.022398,-4551312.902394,2818059.663846,3456041.684744,0.741200,0.000000
58,148.235239,33.022398,-4551312.898673,2818059.670444,3456041.684266,0.741200,0.000000
59,148.235239,33.022398,-4551312.895510,2818059.673949,3456041.685566,0.741200,0.000000
60,148.235239,33.022398,-4551312.894067,2818059.674928,3456041.686660,0.741200,0.000000
61,148.235239,33.022398,-4551312.893485,2818059.674645,3456041.687651,0.741200,0.000000
62,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
63,148.235239,33.022398,-4551312.892653,2818059.674870,3456041.688557,0.741200,0.000000
64,148.235239,33.022398,-4551312.892528,2818059.675124,3456041.688515,0.741200,0.000000
65,148.235239,33.022398,-4551312.892462,2818059.675381,3456041.688393,0.741200,0.000000
66,148.235239,33.022398,-4551312.892469,2818059.675122,3456041.688594,0.741200,0.000000
67,148.235239,33.022398,-4551312.892465,2818059.675252,3456041.688493,0.741200,0.000000
68,148.235239,33.022398,-4551312.892432,2818059.675380,3456041.688432,0.741200,0.000000
69,148.235239,33.022398,-4551312.892394,2818059.675443,3456041.688432,0.741200,0.000000
70,148.235239,33.022398,-4551312.892398,2818059.675411,3456041.688452,0.741200,0.000000
71,148.235239,33.022398,-4551312.892404,2818059.675395,3456041.688457,0.741200,0.000000
72,148.235239,33.022398,-4551312.892404,2818059.675387,3456041.688464,0.741200,0.000000
73,148.235239,33.022398,-4551312.892405,2818059.675383,3456041.688466,0.741200,0.000000
74,148.235239,33.022398,-4551312.892406,2818059.675381,3456041.688466,0.741200,0.000000
75,148.235239,33.022398,-4551312.892398,2818059.675381,3456041.688476,0.741200,0.000000
76,148.235239,33.022398,-4551312.892398,2818059.675379,3456041.688478,0.741200,0.000000
77,148.235239,33.022398,-4551312.892401,2818059.675378,3456041.688474,0.741200,0.000000
78,148.235239,33.022398,-4551312.892400,2818059.675379,3456041.688475,0.741200,0.000000
79,148.235239,33.022398,-4551312.892402,2818059.675379,3456041.688473,0.741200,0.000000
80,148.235239,33.022398,-4551312.892402,2818059.675379,3456041.688473,0.741200,0.000000
81,148.235239,33.022398,-4551312.892404,2818059.675379,3456041.688471,0.741200,0.000000
82,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
83,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
84,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
85,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
86,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
