Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.629028,39.443069,-4851645.204198,-887902.923754,4030424.327275,7405.191539,11.303883
1,177.870972,29.443069,-5555026.290397,206511.801071,3116760.910010,2278.896705,14.092945
2,177.870972,29.443069,-6134175.949088,-1401643.381015,1039533.523675,2278.896705,14.092945
3,177.870972,29.443069,-6377704.020779,-41294.152119,-61581.241091,2278.896705,14.092945
4,177.870972,29.443069,-5821589.495489,1519560.465444,2109660.651791,2278.896705,14.092945
5,167.245972,36.943069,-4977865.974485,1126743.979029,3812345.503436,961.843887,9.037922
6,167.245972,36.943069,-5615006.746767,1095035.094238,2810691.557263,961.843887,6.446983
7,148.574097,36.005569,-4407915.106997,2693338.942445,3728691.615940,135.270709,10.408265
8,148.574097,36.005569,-5223141.281670,1553376.533024,3303467.970314,135.270709,8.412652
9,144.765503,30.458694,-3908884.748042,4115468.552149,2899570.285725,53.877788,8.412652
10,144.765503,30.458694,-4892129.010103,2275669.094510,3389924.481716,53.877788,4.832425
11,150.861694,32.773148,-4688781.025908,2613849.426411,3432831.888120,34.028152,3.390757
12,148.193848,33.810745,-4508353.591373,2795967.906409,3529023.830727,10.548771,2.861702
13,148.193848,33.810745,-4554286.788602,2941044.513151,3348699.051845,10.548771,1.752594
14,149.265968,32.808090,-4612370.725712,2742332.053367,3436089.564430,7.786992,1.171841
15,147.938272,32.592369,-4558544.096926,2855327.851560,3415957.924170,2.599737,0.782718
16,148.397984,33.255487,-4547262.600386,2797715.173774,3477688.118015,1.303243,0.615894
17,148.397984,33.255487,-4522819.936673,2868142.342244,3452270.044237,1.303243,0.419779
18,147.973434,32.855518,-4546920.469010,2844163.496086,3440509.224636,1.018548,0.359479
19,148.468960,33.092331,-4559164.360581,2797258.129304,3462542.089712,0.884187,0.273557
20,148.309590,33.114706,-4550212.879025,2809216.695075,3464620.859323,0.825663,0.237511
21,148.181355,32.979518,-4550861.501030,2823704.368222,3452053.367911,0.758437,0.131683
22,148.181355,32.979518,-4554865.406642,2806862.533624,3460441.056467,0.758437,0.093140
23,148.181355,32.979518,-4551544.847268,2812250.616603,3460435.620962,0.758437,0.083975
24,148.174486,33.002025,-4549368.172909,2823533.154456,3454147.003496,0.750869,0.065107
25,148.233679,33.030217,-4550834.335880,2817934.766114,3456768.745455,0.742242,0.033600
26,148.233679,33.030217,-4549721.283761,2819248.848457,3457159.760399,0.742242,0.028628
27,148.233679,33.030217,-4549823.820802,2821062.536362,3455555.748649,0.742242,0.015769
28,148.217757,33.012967,-4551545.104660,2819998.020738,3454166.927696,0.742213,0.015769
29,148.251912,33.026012,-4553006.910913,2814398.503434,3456788.663375,0.741973,0.015769
30,148.234257,33.024853,-4551138.408186,2818059.586291,3456269.991341,0.741317,0.015141
31,148.230421,33.019200,-4551240.215590,2818544.196738,3455744.275279,0.741301,0.009820
32,148.230421,33.019200,-4551568.235382,2817461.093978,3456192.426854,0.741301,0.005472
33,148.237232,33.023023,-4551378.799183,2817881.499152,3456099.782676,0.741210,0.003650
34,148.237232,33.023023,-4551223.967567,2818136.218636,3456096.012930,0.741210,0.003310
35,148.237232,33.023023,-4551270.810352,2818276.528374,3455921.088421,0.741210,0.002003
36,148.234333,33.022052,-4551286.100249,2818142.694172,3456009.493582,0.741202,0.001508
37,148.234333,33.022052,-4551278.210099,2818074.158355,3456075.325616,0.741202,0.001318
38,148.235927,33.022714,-4551330.478749,2817994.963117,3456071.096219,0.741201,0.000734
39,148.235239,33.022195,-4551323.330130,2818066.163798,3456022.779573,0.741201,0.000712
40,148.234958,33.022253,-4551306.502803,2818086.628887,3456028.215778,0.741200,0.000469
41,148.235513,33.022469,-4551322.697831,2818035.679745,3456048.296979,0.741200,0.000255
42,148.235234,33.022445,-4551310.235513,2818058.649582,3456045.994779,0.741200,0.000246
43,148.235166,33.022355,-4551311.484793,2818066.896783,3456037.680834,0.741200,0.000158
44,148.235166,33.022355,-4551316.779014,2818049.226470,3456045.067394,0.741200,0.000088
45,148.235166,33.022355,-4551312.183714,2818058.355605,3456043.684447,0.741200,0.000085
46,148.235166,33.022355,-4551316.080112,2818057.767648,3456039.063781,0.741200,0.000085
47,148.235288,33.022399,-4551315.280740,2818055.779343,3456041.719851,0.741200,0.000058
48,148.235251,33.022373,-4551314.731442,2818059.552856,3456039.382062,0.741200,0.000054
49,148.235251,33.022373,-4551313.108119,2818063.224820,3456038.531448,0.741200,0.000027
50,148.235251,33.022373,-4551313.988444,2818060.917149,3456039.248979,0.741200,0.000016
51,148.235247,33.022376,-4551314.428605,2818059.763313,3456039.607744,0.741200,0.000011
52,148.235247,33.022376,-4551314.793058,2818058.662092,3456040.022930,0.741200,0.000006
