Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.074005,73.713089,-1434364.593546,-1077969.370187,6100035.430515,78528.348216,11.303883
1,-153.074005,61.213089,-2745516.506715,-1394446.616482,5566815.618650,44140.313235,14.092945
2,-153.074005,61.213089,-1513678.698645,-183872.094950,6172425.170331,44140.313235,14.092945
3,156.925995,58.713089,-3054808.005180,1301348.245018,5427407.182567,15909.104193,21.953233
4,171.925995,27.463089,-5607267.299286,795436.956396,2923841.672517,1945.943765,25.974079
5,171.925995,27.463089,-3059635.491342,4910542.570411,2675368.259642,1945.943765,25.974079
6,171.925995,27.463089,-4631218.115851,4329877.797756,-693804.335884,1945.943765,25.974079
7,138.175995,17.775589,-4527470.366648,4051440.244253,1934747.531170,1016.056005,21.544628
8,138.175995,17.775589,-4682813.119963,4283346.475572,634133.834059,1016.056005,10.772314
9,155.675995,34.650589,-4036182.047113,1101260.288989,4798117.921573,139.321526,10.772314
10,155.675995,34.650589,-4167637.906929,3648363.361061,3151812.339714,139.321526,10.772314
11,155.675995,34.650589,-4601392.874461,3504402.618354,2679290.458419,139.321526,8.218219
12,155.675995,34.650589,-4588495.187636,3216137.945796,3036553.576901,139.321526,7.444006
13,144.562714,30.719925,-4471285.168677,3181958.339196,3239238.547552,47.984395,5.720647
14,144.562714,30.719925,-4634156.927107,2947042.953523,3232604.685688,47.984395,5.054784
15,150.865204,32.667862,-4694454.008251,2616635.040554,3423008.562630,37.466205,2.738777
16,148.049652,33.780991,-4502860.408622,2808276.616405,3526281.162114,11.030335,2.871529
17,147.010071,31.972176,-4542500.341557,2948799.192716,3357814.510023,10.390955,1.790871
18,149.197533,32.772223,-4610942.248787,2748942.365470,3432745.627911,7.679962,1.160117
19,148.076727,33.076595,-4540716.916085,2828906.998973,3461079.851932,0.974328,1.007274
20,148.076727,33.076595,-4560090.566859,2869019.781651,3402485.645484,0.974328,0.649812
21,148.076727,33.076595,-4580996.917450,2799123.257689,3432289.676338,0.974328,0.403632
22,148.076727,33.076595,-4560775.612236,2759169.975631,3490675.995258,0.974328,0.403632
23,148.076727,33.076595,-4565978.766576,2796627.053132,3454119.005068,0.974328,0.351869
24,148.076727,33.076595,-4549385.693373,2839604.614963,3441012.578855,0.974328,0.235434
25,148.282780,32.985241,-4555559.003398,2815462.325548,3452585.770240,0.788283,0.141280
