Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.966019,76.930984,-937504.876138,-2324374.055422,5845401.736535,110424.233578,6.666667
1,-131.966019,71.930984,-1326860.950044,-1475387.140230,6041302.074449,87721.402503,8.819171
2,-131.966019,71.930984,-1593006.617055,-2552711.154503,5604900.231914,87721.402503,8.819171
3,-146.966019,46.930984,-3657957.736480,-2378591.138622,4636528.801960,33902.603881,14.529663
4,-174.466019,54.430984,-3700968.526080,-358578.207142,5164795.099787,16692.506973,20.480343
5,141.783981,8.180984,-4960539.807064,3905806.073333,901596.888451,2590.766397,35.658488
6,141.783981,8.180984,-2526060.676619,5598777.230121,1712767.286831,2590.766397,35.658488
7,156.783981,33.180984,-4910825.741789,2106407.969205,3470775.376691,229.603108,20.480343
8,156.783981,33.180984,-5710880.544032,1341159.525081,2495156.773166,229.603108,14.529663
9,156.783981,33.180984,-5341385.818685,2865948.915544,1977425.870153,229.603108,8.819171
10,141.783981,28.180984,-3476150.748636,4249449.678299,3235526.492858,165.686306,8.819171
11,141.783981,28.180984,-4330548.856670,2702457.335207,3811273.529999,165.686306,7.120003
12,148.658981,33.805984,-4531153.717537,2759429.672874,3528585.066929,7.678320,6.627489
13,148.658981,33.805984,-4730878.231529,2622073.815034,3368630.885904,7.678320,4.565543
14,148.658981,33.805984,-4546647.181366,3089037.696247,3224346.528397,7.678320,2.503389
15,148.658981,33.805984,-4639610.153713,2774773.875538,3373217.034291,7.678320,1.974117
16,148.658981,33.805984,-4569904.040215,2928428.836673,3338532.034550,7.678320,1.161550
17,147.446213,33.112015,-4507503.840588,2877549.076248,3464370.866148,4.229381,1.035193
18,147.700272,32.613205,-4545591.703281,2873573.628763,3417904.471838,2.281935,0.715511
19,147.700272,32.613205,-4529369.718452,2817517.515284,3484994.141499,2.281935,0.408850
20,148.370171,32.835487,-4597166.623893,2780618.613745,3425749.209646,1.579019,0.408850
21,148.075666,33.029322,-4543091.567119,2830503.154865,3456685.470414,0.859658,0.322586
22,148.075666,33.029322,-4564352.890001,2770200.704184,3477327.944445,0.859658,0.322586
23,148.075666,33.029322,-4560698.382360,2806814.579495,3452840.104302,0.859658,0.297131
24,148.075666,33.029322,-4558204.827016,2794442.813826,3466053.172719,0.859658,0.186191
25,148.361164,33.069387,-4555075.995650,2806559.304954,3460410.011865,0.783259,0.145815
