Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.044289,21.798401,-2693887.803693,-5276964.683051,2353700.838308,97636.594075,11.303883
1,-117.044289,21.798401,-2467030.047912,-4832580.784176,3341453.087510,97636.594075,11.303883
2,-157.044289,46.798401,-4027655.569037,-1705965.302377,4626451.345897,21563.874644,21.473498
3,-177.044289,39.298401,-4935837.350785,-254850.633694,4018007.882763,4395.035834,27.054472
4,-177.044289,39.298401,-3703207.560517,790133.402368,5115293.477107,4395.035834,15.492494
5,147.955711,46.173401,-2255291.641975,3835501.936945,4554494.034265,3566.709696,15.492494
6,160.455711,20.860901,-5619022.656428,1994689.690648,2257010.713921,2709.243478,17.998240
7,160.455711,20.860901,-3277067.267373,4601798.867876,2950632.688895,2709.243478,17.998240
8,132.955711,-19.451599,-4099722.463409,4403233.042504,-2110550.994655,811.206253,25.682946
9,132.955711,-19.451599,-5594443.078324,1193656.113408,-2811538.597465,811.206253,25.682946
10,132.955711,-19.451599,-5330842.412802,3500948.329213,77914.335928,811.206253,12.841473
11,132.955711,-19.451599,-5091696.639605,3671475.929359,-1125603.214307,811.206253,8.999120
12,139.205711,-32.107849,-3397937.874665,3201415.228137,-4331184.942916,363.660403,8.999120
13,139.205711,-32.107849,-4660331.628844,3477727.973679,-2612138.062066,363.660403,6.719482
14,149.518211,-36.990662,-4127010.461180,1684247.031704,-4546691.826326,219.247603,6.719482
15,143.815086,-29.441833,-4486700.941140,3281954.838366,-3116641.605452,96.628326,5.249909
16,154.127586,-34.324646,-4936408.610661,1643222.814043,-3677117.669785,88.632882,5.249909
17,149.244774,-34.436951,-4525924.386938,2693201.030516,-3586952.114437,21.992611,4.812907
18,147.750633,-31.911316,-4583396.230759,2891836.832085,-3352193.039564,14.585645,2.961896
19,147.750633,-31.911316,-4657114.135595,2548359.793921,-3523367.278415,14.585645,1.808208
20,147.750633,-31.911316,-4442459.883154,3032399.554511,-3416676.401035,14.585645,1.808208
21,147.980736,-33.346024,-4522270.270825,2827942.729382,-3486217.547960,3.297294,1.187859
22,147.980736,-33.346024,-4498727.313199,2946776.112054,-3418110.634620,3.297294,0.785283
23,147.980736,-33.346024,-4547362.487979,2889847.205817,-3402370.114610,3.297294,0.634941
24,148.770569,-33.177857,-4602821.508436,2682268.899546,-3497163.247286,1.492547,0.634941
