Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.093994,13.291946,-1824889.976628,5934110.789906,1456857.290775,14613.949043,11.303883
1,129.593994,3.291946,-4058399.396582,4906809.287392,363808.369008,1506.864789,17.280368
2,150.843994,-41.708054,-4164431.979374,2323227.763293,-4221450.987245,1222.933728,29.854974
3,156.781494,-35.458054,-4779864.149692,2050480.084919,-3679378.154597,189.203054,23.073798
4,156.781494,-35.458054,-4771630.119468,3767950.831793,-1921051.636468,189.203054,11.932711
5,156.781494,-35.458054,-4761668.622947,3003453.124713,-2987683.782019,189.203054,6.699772
6,151.556885,-36.747116,-4499182.086296,2437075.916518,-3794943.165438,163.236811,5.304797
7,150.963623,-32.108444,-4728202.835997,2624811.302776,-3370772.649153,63.901100,3.264199
8,145.739014,-33.397507,-4144142.526335,3450592.032350,-3395065.320031,40.540092,3.264199
9,145.739014,-33.397507,-4587807.678212,3008066.232189,-3242751.993202,40.540092,2.506696
10,148.603699,-32.092575,-4616932.046350,2817778.277844,-3369298.375710,17.434340,1.603288
11,146.959946,-31.750473,-4550935.364450,2959937.224640,-3337037.274254,15.087427,1.371602
12,146.760418,-32.659515,-4495696.518216,2946339.117494,-3422357.761781,6.775325,0.907024
13,146.760418,-32.659515,-4570649.057046,2885879.399696,-3374521.692577,6.775325,0.560307
14,147.532413,-33.057827,-4495320.143908,2828811.522978,-3520026.231530,3.058970,0.560307
15,147.532413,-33.057827,-4538142.712399,2897893.012392,-3407812.614294,3.058970,0.415710
16,148.936550,-33.023302,-4585799.236118,2762342.649185,-3456415.079015,2.822257,0.730342
17,147.836829,-32.772146,-4544573.793881,2857792.825146,-3432894.938071,1.400200,0.616400
18,147.959551,-32.977775,-4540207.337794,2841495.150907,-3452061.051472,0.960708,0.504029
19,147.959551,-32.977775,-4564374.625969,2806114.905190,-3449498.362292,0.960708,0.265856
20,147.959551,-32.977775,-4559851.129295,2789893.418849,-3468681.528541,0.960708,0.265856
21,148.333596,-33.007700,-4557198.097160,2810892.848892,-3454902.471656,0.812867,0.252416
22,148.343332,-33.073749,-4554283.637122,2808026.913183,-3461049.490455,0.770018,0.183109
23,148.149007,-33.009250,-4547989.980547,2825480.057876,-3455009.073394,0.760222,0.094549
24,148.289883,-33.024600,-4554151.298836,2813812.206736,-3456449.667547,0.756801,0.086459
25,148.281389,-33.045337,-4552655.406546,2813820.618072,-3458368.584209,0.745025,0.066174
26,148.217322,-33.022109,-4550695.720728,2819646.595570,-3456205.534273,0.740963,0.034022
27,148.229091,-33.038285,-4550434.911609,2818191.537542,-3457703.099095,0.740943,0.029494
28,148.252298,-33.037767,-4551607.592613,2816367.829006,-3457658.771000,0.740384,0.016355
29,148.229008,-33.030067,-4550858.900696,2818463.281911,-3456943.404390,0.739890,0.011585
30,148.229008,-33.030067,-4550834.341153,2817803.696904,-3457502.236156,0.739890,0.010429
31,148.242119,-33.035425,-4551226.847784,2817250.463864,-3457440.528304,0.739842,0.006003
32,148.242119,-33.035425,-4551252.195746,2817910.487375,-3456882.237152,0.739842,0.006003
33,148.234097,-33.031238,-4551051.914994,2818023.540017,-3457054.440800,0.739757,0.004226
34,148.234097,-33.031238,-4551197.940750,2817775.069539,-3457066.499379,0.739757,0.003834
35,148.238879,-33.033363,-4551173.586012,2817573.450769,-3457248.729845,0.739753,0.002206
36,148.236142,-33.032770,-4551070.877054,2817810.649592,-3457194.673979,0.739743,0.002154
37,148.235804,-33.032152,-4551087.433937,2817858.016141,-3457138.344404,0.739740,0.001463
38,148.235804,-33.032152,-4551126.016390,2817703.671538,-3457207.347101,0.739740,0.000773
39,148.235804,-33.032152,-4551142.574479,2817751.037740,-3457151.017630,0.739740,0.000773
40,148.236936,-33.032567,-4551121.045402,2817754.430289,-3457176.422965,0.739739,0.000598
41,148.236936,-33.032567,-4551122.516316,2817778.078912,-3457153.519280,0.739739,0.000521
42,148.236318,-33.032300,-4551103.716655,2817811.583760,-3457150.976390,0.739739,0.000284
43,148.236678,-33.032380,-4551117.270525,2817780.432649,-3457158.473206,0.739738,0.000277
44,148.236717,-33.032454,-4551115.413165,2817774.998595,-3457165.301331,0.739738,0.000190
45,148.236508,-33.032358,-4551110.029284,2817794.649698,-3457156.431831,0.739738,0.000100
46,148.236547,-33.032432,-4551103.622645,2817793.607123,-3457165.653333,0.739738,0.000100
47,148.236622,-33.032424,-4551112.256898,2817783.465633,-3457162.573613,0.739738,0.000058
48,148.236622,-33.032424,-4551110.121856,2817790.495167,-3457159.674309,0.739738,0.000039
49,148.236622,-33.032424,-4551113.231856,2817784.105396,-3457160.780789,0.739738,0.000020
50,148.236622,-33.032424,-4551111.966878,2817785.382958,-3457161.400581,0.739738,0.000012
51,148.236632,-33.032416,-4551113.133126,2817782.986793,-3457161.815511,0.739738,0.000009
52,148.236624,-33.032413,-4551112.963434,2817783.665805,-3457161.487676,0.739738,0.000006
53,148.236628,-33.032415,-4551113.048280,2817783.326299,-3457161.651594,0.739738,0.000003
54,148.236628,-33.032415,-4551113.005857,2817783.496052,-3457161.569635,0.739738,0.000002
55,148.236628,-33.032415,-4551113.125991,2817783.393759,-3457161.495362,0.739738,0.000001
56,148.236626,-33.032415,-4551112.829223,2817783.446009,-3457161.841119,0.739738,0.000001
57,148.236628,-33.032416,-4551112.952925,2817783.140233,-3457161.926921,0.739738,0.000001
58,148.236628,-33.032416,-4551112.998819,2817783.335007,-3457161.709220,0.739738,0.000001
59,148.236627,-33.032416,-4551112.850435,2817783.361133,-3457161.882099,0.739738,0.000001
60,148.236628,-33.032417,-4551112.935233,2817783.305632,-3457161.816149,0.739738,0.000000
61,148.236628,-33.032417,-4551112.922867,2817783.307809,-3457161.830555,0.739738,0.000000
62,148.236628,-33.032417,-4551112.921988,2817783.287678,-3457161.848004,0.739738,0.000000
63,148.236628,-33.032417,-4551112.931713,2817783.225109,-3457161.885941,0.739738,0.000000
64,148.236628,-33.032417,-4551112.920228,2817783.247417,-3457161.882900,0.739738,0.000000
65,148.236628,-33.032417,-4551112.898577,2817783.322228,-3457161.850644,0.739738,0.000000
66,148.236628,-33.032417,-4551112.910062,2817783.299921,-3457161.853686,0.739738,0.000000
67,148.236628,-33.032417,-4551112.904319,2817783.311074,-3457161.852165,0.739738,0.000000
68,148.236628,-33.032417,-4551112.906751,2817783.295432,-3457161.861650,0.739738,0.000000
69,148.236628,-33.032417,-4551112.909402,2817783.284823,-3457161.866772,0.739738,0.000000
70,148.236628,-33.032417,-4551112.908186,2817783.292644,-3457161.862030,0.739738,0.000000
71,148.236628,-33.032417,-4551112.908877,2817783.290621,-3457161.862765,0.739738,0.000000
72,148.236628,-33.032417,-4551112.908987,2817783.293137,-3457161.860584,0.739738,0.000000
73,148.236628,-33.032417,-4551112.910160,2817783.293247,-3457161.858961,0.739738,0.000000
74,148.236628,-33.032417,-4551112.909677,2817783.291114,-3457161.861320,0.739738,0.000000
75,148.236628,-33.032417,-4551112.909480,2817783.293288,-3457161.859817,0.739738,0.000000
76,148.236628,-33.032417,-4551112.909513,2817783.292925,-3457161.860067,0.739738,0.000000
77,148.236628,-33.032417,-4551112.909623,2817783.292648,-3457161.860148,0.739738,0.000000
78,148.236628,-33.032417,-4551112.909694,2817783.292329,-3457161.860314,0.739738,0.000000
79,148.236628,-33.032417,-4551112.909690,2817783.292374,-3457161.860283,0.739738,0.000000
80,148.236628,-33.032417,-4551112.909711,2817783.292373,-3457161.860256,0.739738,0.000000
81,148.236628,-33.032417,-4551112.909719,2817783.292395,-3457161.860227,0.739738,0.000000
82,148.236628,-33.032417,-4551112.909722,2817783.292372,-3457161.860242,0.739738,0.000000
83,148.236628,-33.032417,-4551112.909763,2817783.292325,-3457161.860227,0.739738,0.000000
84,148.236628,-33.032417,-4551112.909772,2817783.292335,-3457161.860206,0.739738,0.000000
85,148.236628,-33.032417,-4551112.909741,2817783.292360,-3457161.860227,0.739738,0.000000
86,148.236628,-33.032417,-4551112.909748,2817783.292354,-3457161.860222,0.739738,0.000000
87,148.236628,-33.032417,-4551112.909755,2817783.292356,-3457161.860211,0.739738,0.000000
88,148.236628,-33.032417,-4551112.909758,2817783.292349,-3457161.860214,0.739738,0.000000
89,148.236628,-33.032417,-4551112.909756,2817783.292350,-3457161.860216,0.739738,0.000000
90,148.236628,-33.032417,-4551112.909751,2817783.292354,-3457161.860218,0.739738,0.000000
91,148.236628,-33.032417,-4551112.909755,2817783.292352,-3457161.860216,0.739738,0.000000
92,148.236628,-33.032417,-4551112.909752,2817783.292356,-3457161.860217,0.739738,0.000000
93,148.236628,-33.032417,-4551112.909753,2817783.292355,-3457161.860216,0.739738,0.000000
94,148.236628,-33.032417,-4551112.909753,2817783.292354,-3457161.860216,0.739738,0.000000
95,148.236628,-33.032417,-4551112.909753,2817783.292354,-3457161.860216,0.739738,0.000000
96,148.236628,-33.032417,-4551112.909753,2817783.292354,-3457161.860216,0.739738,0.000000
97,148.236628,-33.032417,-4551112.909753,2817783.292354,-3457161.860216,0.739738,0.000000
98,148.236628,-33.032417,-4551112.909753,2817783.292354,-3457161.860216,0.739738,0.000000
