Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.040253,-56.145279,-1563472.502176,3199886.077726,-5273470.624895,31750.583089,8.819171
1,116.040253,-56.145279,-1223150.256169,4254349.165797,-4576450.250163,31750.583089,8.819171
2,131.040253,-31.145279,-3587391.227291,4120970.744238,-3279689.531345,1692.480389,14.529663
3,131.040253,-31.145279,-3740190.563853,3024398.356401,-4174586.250248,1692.480389,14.529663
4,146.040253,-26.145279,-4752011.826622,3200417.377640,-2793519.366066,450.178689,8.819171
5,146.040253,-26.145279,-4411263.258113,4253922.295318,-1762191.650521,450.178689,8.819171
6,136.040253,-26.145279,-4124071.443862,3976974.040319,-2793519.366066,439.593007,6.666667
7,146.040253,-36.145279,-3873176.985217,2143381.304123,-4576450.250163,250.533491,6.666667
8,143.540253,-28.645279,-4505378.585175,3328909.017755,-3039456.968404,137.400964,6.009252
9,149.165253,-35.520279,-4463103.818614,2664213.681557,-3685510.154602,80.760586,4.103691
10,146.196503,-34.114029,-4392682.569193,2941032.979468,-3557033.825037,60.112860,3.751446
11,145.610565,-31.731216,-4480903.195241,3066924.956818,-3335226.087984,20.832465,2.206176
12,145.610565,-31.731216,-4454582.631379,2834124.315957,-3566953.971343,20.832465,1.403369
13,146.948456,-31.838638,-4620413.161280,2963470.989284,-3237501.239241,13.105718,1.403369
14,146.906952,-33.003189,-4485861.474637,2923520.779837,-3454351.669586,8.092912,0.847082
15,149.561981,-33.800308,-4575079.226773,2688265.402144,-3528604.286599,7.252255,1.480283
16,147.591461,-32.620193,-4539949.973581,2882089.035260,-3418690.948852,2.397215,1.228162
17,147.741837,-33.106720,-4522722.149483,2854526.168475,-3464002.428607,2.234051,1.018110
18,148.614315,-33.331882,-4554080.424305,2778261.050904,-3484968.749213,1.598103,0.539956
19,147.884768,-32.919747,-4539455.946900,2849277.265458,-3446657.656552,1.064519,0.417585
20,147.884768,-32.919747,-4570837.235936,2772861.165016,-3467716.443169,1.064519,0.417585
21,148.467661,-33.182106,-4554851.353394,2794753.961022,-3471178.262362,0.959267,0.380899
22,148.466731,-33.097918,-4559187.709938,2797516.562536,-3463382.883429,0.880024,0.295543
23,148.175982,-33.029880,-4548258.184041,2822679.760379,-3456925.943939,0.753722,0.150740
24,148.175982,-33.029880,-4552519.707242,2825426.893843,-3449084.741388,0.753722,0.150740
25,148.175982,-33.029880,-4554789.971221,2810776.318879,-3458180.643301,0.753722,0.081035
26,148.175982,-33.029880,-4552043.005804,2821088.238877,-3453332.189132,0.753722,0.065544
27,148.257508,-33.026653,-4552440.818467,2816310.910592,-3456629.739753,0.743260,0.037723
28,148.257508,-33.026653,-4551186.565658,2820285.768016,-3455047.165326,0.743260,0.034466
29,148.205937,-33.024015,-4550043.136996,2820493.617933,-3456387.140029,0.742225,0.023807
30,148.249171,-33.041020,-4551337.855972,2814627.912887,-3459420.139015,0.740458,0.023807
31,148.242531,-33.029585,-4551555.177441,2817408.412313,-3456903.498521,0.740186,0.020285
32,148.225894,-33.029659,-4550720.276025,2818719.657454,-3456900.524990,0.740048,0.011168
33,148.241692,-33.035321,-4551210.486296,2817287.263809,-3457430.301884,0.739831,0.008111
34,148.238162,-33.031038,-4551260.677104,2817706.177522,-3457034.731804,0.739800,0.007187
35,148.232910,-33.031419,-4550982.786809,2818111.180053,-3457070.203069,0.739774,0.004094
36,148.238614,-33.033275,-4551166.480783,2817598.193750,-3457241.659486,0.739750,0.002767
37,148.236962,-33.031692,-4551165.878140,2817779.331138,-3457093.969242,0.739749,0.002532
38,148.235349,-33.031952,-4551075.379822,2817900.524387,-3457119.690417,0.739743,0.001502
39,148.237385,-33.032548,-4551142.665994,2817718.509366,-3457173.563543,0.739740,0.000948
40,148.237385,-33.032548,-4551078.992720,2817823.616603,-3457171.729307,0.739740,0.000887
41,148.236038,-33.032245,-4551092.748848,2817835.573153,-3457145.895917,0.739739,0.000643
42,148.236390,-33.032463,-4551098.884926,2817800.660047,-3457166.138363,0.739739,0.000584
43,148.236800,-33.032451,-4551119.598139,2817768.533741,-3457165.062907,0.739739,0.000327
44,148.236800,-33.032451,-4551100.995282,2817810.085045,-3457155.748282,0.739739,0.000218
45,148.236642,-33.032370,-4551116.002664,2817783.634071,-3457157.539211,0.739738,0.000206
46,148.236519,-33.032381,-4551109.397878,2817793.084488,-3457158.524671,0.739738,0.000120
47,148.236519,-33.032381,-4551116.149218,2817778.446513,-3457161.547425,0.739738,0.000074
48,148.236567,-33.032424,-4551106.315328,2817790.028354,-3457165.029721,0.739738,0.000074
49,148.236616,-33.032408,-4551112.810193,2817784.468613,-3457161.038102,0.739738,0.000044
50,148.236616,-33.032408,-4551110.287599,2817789.633630,-3457160.155083,0.739738,0.000029
51,148.236616,-33.032408,-4551113.553352,2817786.205312,-3457158.660299,0.739738,0.000029
52,148.236616,-33.032408,-4551113.181773,2817785.336963,-3457159.849200,0.739738,0.000014
53,148.236616,-33.032408,-4551112.272440,2817785.976955,-3457160.520122,0.739738,0.000009
54,148.236616,-33.032408,-4551113.357754,2817784.365704,-3457160.405416,0.739738,0.000007
55,148.236617,-33.032401,-4551113.176869,2817784.634246,-3457160.424533,0.739738,0.000006
