Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.471313,-12.197765,-6234811.356885,57532.235767,-1338793.975770,4892.267434,11.303883
1,179.471313,-12.197765,-6373205.369883,58809.277931,-242957.918519,4892.267434,11.303883
2,179.471313,-12.197765,-6249826.016773,1161573.700023,-518881.835495,4892.267434,5.651942
3,179.471313,-12.197765,-6086640.040005,-1015421.724185,-1607775.521393,4892.267434,5.651942
4,-170.528687,-19.697765,-5556779.552349,-1434113.074237,-2773859.513528,4702.270366,5.651942
5,174.471313,-18.447765,-6024254.349655,583114.018528,-2005458.507345,3801.547420,7.046473
6,-175.528687,-25.947765,-5325490.256191,-651181.615010,-3437457.341026,3449.763917,7.046473
7,159.471313,-27.197765,-5316402.185132,1990755.771537,-2897723.355360,1183.850206,10.976617
8,169.471313,-34.697765,-4564745.284144,1056262.030563,-4313081.261787,1099.403919,10.976617
9,144.471313,-35.947765,-2730576.274827,3977277.652548,-4158043.520331,323.884695,10.976617
10,144.471313,-35.947765,-5067568.511618,2024696.464732,-3290594.149900,323.884695,10.413541
11,144.471313,-35.947765,-4977991.768479,1771720.354600,-3560310.093567,323.884695,7.313676
12,155.330688,-33.154797,-4857267.287691,2230942.109517,-3468344.160115,164.158120,6.747336
13,155.154907,-34.351086,-4783500.332169,2214857.596831,-3578665.989310,122.262188,5.205523
14,149.857056,-34.850353,-4531820.210359,2631544.339733,-3624623.183307,35.769848,2.637635
15,149.857056,-34.850353,-4457305.930479,2606593.843211,-3732786.394928,35.769848,2.637635
16,149.857056,-34.850353,-4643490.991258,2421160.280006,-3628754.765220,35.769848,1.386373
17,149.857056,-34.850353,-4717313.124805,2441274.029227,-3519134.211747,35.769848,1.386373
18,148.818237,-33.031200,-4579714.176788,2771581.487591,-3457177.947855,2.153481,1.778812
19,148.818237,-33.031200,-4638682.789998,2572562.414854,-3530088.355195,2.153481,1.157411
20,148.818237,-33.031200,-4571782.884861,2652300.232468,-3559709.621133,2.153481,1.000718
21,148.818237,-33.031200,-4508784.392413,2849176.002192,-3486346.204762,2.153481,1.000718
22,148.818237,-33.031200,-4528387.816659,2889730.037080,-3427534.268376,2.153481,0.645173
23,147.923963,-33.110292,-4531635.722614,2840049.386390,-3464369.804307,1.484999,0.590207
24,147.913831,-32.892785,-4542263.505605,2847828.799350,-3444136.764370,1.028948,0.433398
25,148.368567,-33.016370,-4558513.268989,2807864.585475,-3455744.243820,0.839833,0.229967
26,148.368567,-33.016370,-4541014.074199,2833951.328209,-3457137.367002,0.839833,0.202431
27,148.343945,-33.090211,-4553456.087459,2807449.433787,-3462572.229877,0.777278,0.156166
28,148.194419,-33.042862,-4548509.757829,2820809.006096,-3458141.258565,0.752926,0.082791
29,148.194419,-33.042862,-4554742.336632,2810993.856596,-3458043.482720,0.752926,0.069200
30,148.194419,-33.042862,-4549770.766988,2824348.302199,-3453600.886837,0.752926,0.069200
31,148.250379,-33.029968,-4551916.360245,2816769.697280,-3456935.282340,0.740953,0.039660
32,148.250379,-33.029968,-4550008.759031,2821578.688449,-3455581.671889,0.740953,0.028380
33,148.250379,-33.029968,-4549723.798164,2819983.991112,-3457190.123788,0.740953,0.024490
34,148.250379,-33.029968,-4551655.088827,2815191.102945,-3458563.085495,0.740953,0.024490
35,148.232800,-33.035723,-4550756.154471,2817982.935948,-3457470.359481,0.740079,0.014454
36,148.232800,-33.035723,-4551175.353028,2818468.342173,-3456521.795186,0.740079,0.009747
37,148.241076,-33.030301,-4551441.126113,2817497.711733,-3456965.686559,0.739982,0.006101
38,148.233842,-33.029279,-4551139.341408,2818105.777585,-3456871.689628,0.739837,0.004641
39,148.235130,-33.032756,-4551021.779724,2817891.471941,-3457193.438199,0.739754,0.003472
40,148.235130,-33.032756,-4551264.237715,2817750.270500,-3457001.715274,0.739754,0.002176
41,148.235130,-33.032756,-4551143.089599,2817533.763901,-3457320.733249,0.739754,0.002176
42,148.237440,-33.032053,-4551172.982792,2817731.225164,-3457129.129156,0.739747,0.001833
43,148.237677,-33.033271,-4551119.881953,2817672.336114,-3457240.736344,0.739745,0.001253
44,148.236344,-33.032709,-4551083.928990,2817796.516694,-3457189.049300,0.739741,0.000765
45,148.237225,-33.032522,-4551136.197080,2817732.053712,-3457171.057182,0.739740,0.000638
46,148.236338,-33.032288,-4551105.331073,2817810.370266,-3457149.847802,0.739739,0.000451
47,148.236338,-33.032288,-4551102.524852,2817783.974753,-3457174.887190,0.739739,0.000395
48,148.236838,-33.032472,-4551120.419055,2817764.833817,-3457166.984902,0.739739,0.000233
49,148.236575,-33.032468,-4551107.699994,2817785.788407,-3457166.651777,0.739738,0.000221
50,148.236523,-33.032379,-4551109.695344,2817792.840696,-3457158.333075,0.739738,0.000144
51,148.236523,-33.032379,-4551114.558380,2817777.074190,-3457164.738665,0.739738,0.000081
52,148.236592,-33.032441,-4551109.913432,2817785.372926,-3457164.093824,0.739738,0.000077
53,148.236625,-33.032429,-4551112.181389,2817783.090501,-3457162.976058,0.739738,0.000051
54,148.236566,-33.032407,-4551110.371380,2817788.536205,-3457160.934009,0.739738,0.000028
55,148.236594,-33.032429,-4551110.594909,2817785.593140,-3457163.024429,0.739738,0.000027
56,148.236594,-33.032429,-4551111.388149,2817784.341821,-3457163.000243,0.739738,0.000013
57,148.236594,-33.032429,-4551110.991529,2817784.967480,-3457163.012336,0.739738,0.000007
58,148.236594,-33.032429,-4551110.354687,2817786.457794,-3457162.638522,0.739738,0.000005
59,148.236594,-33.032429,-4551110.506912,2817786.177186,-3457162.666650,0.739738,0.000004
60,148.236594,-33.032429,-4551110.474798,2817786.025467,-3457162.831475,0.739738,0.000002
61,148.236594,-33.032429,-4551110.621965,2817785.595994,-3457162.986739,0.739738,0.000002
62,148.236594,-33.032429,-4551110.608437,2817785.594567,-3457163.005584,0.739738,0.000001
63,148.236594,-33.032429,-4551110.630436,2817785.448555,-3457163.095029,0.739738,0.000001
64,148.236594,-33.032429,-4551110.616908,2817785.447128,-3457163.113874,0.739738,0.000001
65,148.236594,-33.032429,-4551110.593644,2817785.555923,-3457163.056213,0.739738,0.000001
66,148.236594,-33.032429,-4551110.599776,2817785.538029,-3457163.062682,0.739738,0.000001
67,148.236594,-33.032429,-4551110.605908,2817785.520134,-3457163.069151,0.739738,0.000000
68,148.236594,-33.032429,-4551110.600409,2817785.556637,-3457163.046790,0.739738,0.000000
69,148.236594,-33.032429,-4551110.597659,2817785.574888,-3457163.035610,0.739738,0.000000
70,148.236594,-33.032429,-4551110.596667,2817785.582896,-3457163.030424,0.739738,0.000000
71,148.236594,-33.032429,-4551110.596284,2817785.584014,-3457163.030019,0.739738,0.000000
72,148.236594,-33.032429,-4551110.595405,2817785.589136,-3457163.027022,0.739738,0.000000
73,148.236594,-33.032429,-4551110.594469,2817785.595701,-3457163.022930,0.739738,0.000000
74,148.236594,-33.032429,-4551110.594923,2817785.592779,-3457163.024703,0.739738,0.000000
75,148.236594,-33.032429,-4551110.594689,2817785.594420,-3457163.023680,0.739738,0.000000
76,148.236594,-33.032429,-4551110.594801,2817785.593735,-3457163.024088,0.739738,0.000000
77,148.236594,-33.032429,-4551110.594855,2817785.593437,-3457163.024259,0.739738,0.000000
78,148.236594,-33.032429,-4551110.594851,2817785.593527,-3457163.024190,0.739738,0.000000
79,148.236594,-33.032429,-4551110.594907,2817785.593185,-3457163.024395,0.739738,0.000000
80,148.236594,-33.032429,-4551110.594908,2817785.593162,-3457163.024412,0.739738,0.000000
81,148.236594,-33.032429,-4551110.594915,2817785.593108,-3457163.024446,0.739738,0.000000
82,148.236594,-33.032429,-4551110.594912,2817785.593130,-3457163.024433,0.739738,0.000000
83,148.236594,-33.032429,-4551110.594911,2817785.593123,-3457163.024440,0.739738,0.000000
84,148.236594,-33.032429,-4551110.594908,2817785.593151,-3457163.024420,0.739738,0.000000
85,148.236594,-33.032429,-4551110.594909,2817785.593140,-3457163.024428,0.739738,0.000000
86,148.236594,-33.032429,-4551110.594909,2817785.593145,-3457163.024424,0.739738,0.000000
