Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.717896,88.249924,80371.541004,-178151.570557,6353767.238969,123872.823601,11.303883
1,104.282104,69.250076,-559100.821504,2196305.757820,5941913.157479,68052.643735,17.280368
2,104.282104,69.250076,276823.327816,2764674.408158,5721881.266976,68052.643735,17.280368
3,104.282104,69.250076,372086.196847,3716078.388948,5153055.828237,68052.643735,11.303883
4,114.282104,56.750076,-1441482.376971,3195190.065796,5310691.440386,34552.968551,14.092945
5,114.282104,56.750076,-1398792.909396,1434292.305797,6035010.685366,34552.968551,14.092945
6,164.282104,54.250076,-3595010.718219,1011723.611752,5153055.828237,10130.892059,21.953233
7,149.282104,23.000076,-5049925.856628,3000560.281208,2476727.107524,1208.212291,25.974079
8,149.282104,23.000076,-5641407.898509,-1973615.066480,2219636.909728,1208.212291,25.974079
9,149.282104,23.000076,-6249440.524219,-467934.881753,-1181841.059914,1208.212291,25.974079
10,149.282104,23.000076,-4407382.964495,4519236.144403,-909143.110013,1208.212291,25.974079
11,149.282104,23.000076,-4969888.737368,3913430.922392,813288.499938,1208.212291,12.987039
12,134.907104,19.718826,-4240281.943307,4254054.098224,2138421.306204,741.520302,8.928305
13,142.407104,35.343826,-3313866.782007,2522698.532883,4814426.019279,410.331473,8.928305
14,142.407104,35.343826,-4667452.065599,3394887.012865,2705720.906081,410.331473,7.581391
15,139.047729,25.011795,-4367993.306332,3790654.956898,2680258.562577,364.899967,5.231694
16,142.348511,27.721756,-4473439.273328,3451420.689104,2949245.229405,188.462394,4.647278
17,141.552612,30.855301,-4292008.484240,3407587.576045,3252131.964450,130.325709,2.771133
18,144.853394,33.565262,-4265473.329275,2690665.303529,3891609.173853,77.949602,2.771133
19,144.853394,33.565262,-4403506.149097,3345380.743286,3167110.943401,77.949602,2.049311
20,148.338501,33.586319,-4527153.577976,2791826.276648,3508313.924183,5.046970,2.857121
21,148.338501,33.586319,-4428793.226584,3137402.518275,3338861.438353,5.046970,1.886554
22,148.338501,33.586319,-4610277.816269,2861729.419120,3340846.232231,5.046970,1.886554
23,148.338501,33.586319,-4501852.736366,2983069.401496,3382035.336055,5.046970,1.138308
24,148.338501,33.586319,-4563228.979916,2874989.404455,3393288.593708,5.046970,0.995065
25,148.859488,33.337278,-4565387.509663,2758422.355600,3485270.317025,1.968802,0.690293
26,148.193336,32.905932,-4555223.373854,2825091.667986,3445204.588460,0.903568,0.401008
27,148.193336,32.905932,-4543835.409835,2791839.271015,3486816.141611,0.903568,0.344861
28,148.193336,32.905932,-4533190.843925,2858427.197595,3446757.919192,0.903568,0.344861
29,148.193336,32.905932,-4544133.241996,2816808.019965,3466423.923374,0.903568,0.229263
30,148.416454,33.068730,-4557816.098221,2802183.223265,3460348.878084,0.829075,0.140248
31,148.255517,33.060725,-4550339.037780,2815229.362015,3459604.853103,0.757371,0.120220
32,148.255517,33.060725,-4554663.857956,2816900.039068,3452594.005752,0.757371,0.082818
33,148.181906,33.000176,-4549828.702896,2823002.879728,3453974.998776,0.749008,0.049353
34,148.241686,33.007890,-4552375.392763,2818008.978095,3454692.468728,0.745424,0.041767
35,148.233656,33.032379,-4550722.122652,2817867.783387,3456969.715198,0.742851,0.029837
36,148.233656,33.032379,-4550689.536803,2820470.815357,3454903.136110,0.742851,0.017481
37,148.231704,33.014578,-4551540.803327,2818589.258260,3455314.502547,0.741899,0.014469
38,148.221235,33.016817,-4550910.694085,2819349.688392,3455522.666158,0.741730,0.009613
39,148.230063,33.024038,-4550974.017861,2818418.645697,3456194.186274,0.741434,0.006118
40,148.228677,33.017503,-4551241.602727,2818736.728043,3455586.472218,0.741428,0.005062
41,148.237505,33.024724,-4551501.622190,2817033.654433,3456625.623308,0.741251,0.005062
42,148.237505,33.024724,-4551123.625991,2818344.928161,3456058.212488,0.741251,0.004761
43,148.231609,33.020577,-4551227.928545,2818406.016012,3455872.291238,0.741241,0.003261
44,148.237537,33.022725,-4551551.833348,2817627.663753,3456078.999345,0.741216,0.003261
45,148.236039,33.023188,-4551311.666043,2817971.033557,3456115.085528,0.741206,0.002762
46,148.234198,33.021766,-4551294.165822,2818162.457108,3455982.935351,0.741204,0.001488
47,148.236328,33.022601,-4551356.014788,2817966.752722,3456060.540558,0.741203,0.001109
48,148.235651,33.022686,-4551318.379138,2818017.819316,3456068.411917,0.741201,0.000980
49,148.235094,33.022205,-4551315.682336,2818077.371670,3456023.705895,0.741200,0.000546
50,148.235094,33.022205,-4551297.538359,2818088.016674,3456038.818115,0.741200,0.000377
51,148.235323,33.022486,-4551312.494885,2818050.256755,3456049.836984,0.741200,0.000209
52,148.235323,33.022486,-4551305.813517,2818075.915455,3456037.794782,0.741200,0.000165
53,148.235323,33.022486,-4551312.418292,2818070.228890,3456033.760896,0.741200,0.000135
54,148.235323,33.022486,-4551319.099634,2818044.570174,3456045.803103,0.741200,0.000135
55,148.235254,33.022389,-4551314.107794,2818058.821179,3456040.790473,0.741200,0.000076
56,148.235254,33.022389,-4551307.503030,2818064.507748,3456044.824356,0.741200,0.000076
57,148.235254,33.022389,-4551311.650154,2818055.960610,3456046.322200,0.741200,0.000052
58,148.235254,33.022389,-4551315.566943,2818053.832464,3456042.922327,0.741200,0.000034
59,148.235254,33.022389,-4551313.243762,2818056.143716,3456044.089300,0.741200,0.000027
60,148.235220,33.022401,-4551309.893441,2818064.782410,3456041.475005,0.741200,0.000027
61,148.235237,33.022395,-4551312.514187,2818058.638073,3456043.023373,0.741200,0.000013
62,148.235237,33.022395,-4551312.291016,2818061.512889,3456040.986867,0.741200,0.000009
63,148.235233,33.022402,-4551312.402602,2818060.075481,3456042.005120,0.741200,0.000008
64,148.235233,33.022402,-4551312.229507,2818060.579286,3456041.823493,0.741200,0.000005
65,148.235233,33.022402,-4551313.119298,2818059.472999,3456041.555587,0.741200,0.000005
66,148.235233,33.022402,-4551312.853576,2818059.875522,3456041.577156,0.741200,0.000004
67,148.235233,33.022402,-4551312.807263,2818059.824881,3456041.678755,0.741200,0.000004
68,148.235233,33.022402,-4551312.862115,2818059.711590,3456041.698762,0.741200,0.000003
69,148.235233,33.022402,-4551312.733524,2818059.830886,3456041.770350,0.741200,0.000003
70,148.235233,33.022402,-4551312.669228,2818059.890533,3456041.806144,0.741200,0.000002
71,148.235233,33.022402,-4551312.535915,2818059.983007,3456041.905632,0.741200,0.000001
72,148.235233,33.022402,-4551312.437111,2818060.059068,3456041.973273,0.741200,0.000001
73,148.235233,33.022402,-4551312.469258,2818060.029244,3456041.955376,0.741200,0.000001
74,148.235233,33.022402,-4551312.435930,2818060.052362,3456041.980248,0.741200,0.000000
75,148.235233,33.022402,-4551312.352019,2818060.106806,3456042.045916,0.741200,0.000000
76,148.235233,33.022402,-4551312.377311,2818060.091143,3456042.025518,0.741200,0.000000
77,148.235233,33.022402,-4551312.408777,2818060.070727,3456042.000893,0.741200,0.000000
78,148.235233,33.022402,-4551312.405690,2818060.073104,3456042.003007,0.741200,0.000000
79,148.235233,33.022402,-4551312.397823,2818060.078208,3456042.009163,0.741200,0.000000
