Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.946075,-80.937447,-25425.400416,-101568.382270,-6355895.750020,113231.615604,6.666667
1,75.946075,-80.937447,27460.915580,172331.513648,-6354372.635527,113231.615604,4.859127
2,83.446075,-72.187447,223373.588717,1944254.147566,-6050117.324740,99028.613553,7.336174
3,83.446075,-72.187447,547693.373958,2679090.116728,-5742896.940681,99028.613553,7.336174
4,90.946075,-43.437447,-76590.905879,4638041.152352,-4362917.947339,59571.404427,13.215626
5,104.696075,-44.062447,-1164610.684760,4440471.038152,-4413080.209736,32577.203874,16.037608
6,126.571075,13.125053,-3701583.423120,4989446.563026,1438882.002923,1591.395245,30.562933
7,126.571075,13.125053,-4793225.754303,3976435.234552,1371460.875054,1591.395245,30.562933
8,126.571075,13.125053,-2985298.794699,5369900.897373,-1706796.372914,1591.395245,16.037608
9,147.821075,41.250053,-2114299.089130,678986.928125,5959029.114376,1273.958731,16.037608
10,138.758575,19.843803,-4512930.446375,3956539.009347,2151440.069770,823.646841,14.819699
11,134.930450,21.835991,-4183293.132210,4193461.418406,2357564.974985,622.874884,11.065732
12,142.332794,31.044975,-4329448.525232,3342221.531955,3270166.689560,99.275360,5.739384
13,142.332794,31.044975,-4008871.468599,3546167.502764,3457414.519117,99.275360,5.739384
14,142.332794,31.044975,-4206783.947107,3831290.474581,2872145.214604,99.275360,3.250085
15,142.332794,31.044975,-4405289.307280,3598861.515356,2875159.330523,99.275360,2.731480
16,149.279816,33.143974,-4595603.337521,2730859.748378,3467339.237092,4.190356,4.504418
17,149.279816,33.143974,-4470166.863781,2757291.469651,3606648.962628,4.190356,3.414060
18,149.279816,33.143974,-4442521.093680,3045325.153445,3404776.789042,4.190356,1.819965
19,149.279816,33.143974,-4544804.879662,2954746.590382,3349513.508965,4.190356,1.614040
20,149.279816,33.143974,-4508301.210792,2944827.094121,3406703.548882,4.190356,1.231376
21,148.610099,33.286027,-4556002.643926,2779893.749198,3480520.053843,1.422732,1.082391
22,147.896173,32.854188,-4543148.870795,2850334.815824,3440385.296921,1.090630,0.592857
23,147.896173,32.854188,-4572866.168312,2773084.462819,3463908.803831,1.090630,0.418201
24,148.509806,33.088574,-4561351.325140,2794125.993408,3462193.053920,0.945005,0.361587
25,148.406544,33.128704,-4554237.431467,2801068.561454,3465921.087319,0.857384,0.294315
26,148.177174,32.981414,-4550558.225945,2823976.092528,3452229.695707,0.757352,0.152281
27,148.177174,32.981414,-4543403.937986,2830890.871443,3455962.205216,0.757352,0.152281
28,148.177174,32.981414,-4550631.485898,2814254.316601,3460010.730069,0.757352,0.085625
29,148.295457,33.024107,-4554184.295663,2813220.409874,3456200.580927,0.755375,0.060790
30,148.251180,33.033926,-4551504.179005,2816426.663042,3457113.557803,0.742469,0.053857
31,148.251180,33.033926,-4551704.010368,2819400.183831,3454443.683233,0.742469,0.031341
32,148.251180,33.033926,-4550312.715854,2820259.034431,3455567.793007,0.742469,0.020801
33,148.227816,33.015414,-4551306.542066,2818871.570483,3455392.251364,0.741659,0.018945
34,148.224544,33.020986,-4550859.340252,2818954.127233,3455910.378126,0.741562,0.014170
35,148.238680,33.026063,-4551293.768234,2817669.765695,3456382.470441,0.741328,0.007444
36,148.229714,33.019470,-4551191.590871,2818591.764246,3455769.348049,0.741300,0.006485
37,148.239023,33.023656,-4551434.336479,2817719.064443,3456158.682046,0.741237,0.005099
38,148.236524,33.023813,-4551303.387119,2817912.591062,3456173.246516,0.741219,0.004418
39,148.233744,33.021602,-4551280.246037,2818203.797597,3455967.658531,0.741207,0.002380
40,148.233744,33.021602,-4551363.081339,2817888.630267,3456114.567719,0.741207,0.001730
41,148.235968,33.023102,-4551312.527734,2817979.402632,3456107.180245,0.741205,0.001565
42,148.235967,33.022767,-4551329.736200,2817990.115394,3456075.993790,0.741202,0.001230
43,148.234856,33.022268,-4551300.690588,2818094.278368,3456029.623012,0.741200,0.000626
44,148.235133,33.022225,-4551316.556251,2818073.594067,3456025.622394,0.741200,0.000532
45,148.235481,33.022507,-4551319.180097,2818037.025828,3456051.808282,0.741200,0.000284
46,148.235081,33.022317,-4551309.279448,2818074.794171,3456034.169182,0.741200,0.000213
47,148.235207,33.022319,-4551315.393048,2818064.752035,3456034.305570,0.741200,0.000189
48,148.235312,33.022413,-4551315.758208,2818053.399468,3456043.022833,0.741200,0.000104
49,148.235312,33.022413,-4551312.427548,2818066.934963,3456036.416692,0.741200,0.000072
50,148.235276,33.022435,-4551311.492531,2818050.997577,3456050.548141,0.741200,0.000072
51,148.235232,33.022383,-4551313.351509,2818060.712948,3456040.247544,0.741200,0.000039
52,148.235232,33.022383,-4551310.386010,2818062.895873,3456042.358665,0.741200,0.000039
53,148.235232,33.022383,-4551312.330737,2818058.693404,3456043.218529,0.741200,0.000025
54,148.235229,33.022404,-4551312.099749,2818060.248907,3456042.260817,0.741200,0.000020
55,148.235248,33.022388,-4551313.895438,2818059.273454,3456040.701938,0.741200,0.000012
56,148.235248,33.022388,-4551313.174551,2818060.237064,3456040.864461,0.741200,0.000011
57,148.235248,33.022388,-4551313.086072,2818059.999123,3456041.172919,0.741200,0.000010
58,148.235236,33.022397,-4551312.795252,2818059.942598,3456041.599123,0.741200,0.000007
59,148.235236,33.022397,-4551313.604618,2818059.216929,3456041.128142,0.741200,0.000007
60,148.235235,33.022402,-4551311.808928,2818060.192382,3456042.687021,0.741200,0.000007
61,148.235241,33.022396,-4551313.127230,2818059.565632,3456041.470183,0.741200,0.000003
62,148.235237,33.022398,-4551312.805541,2818059.834225,3456041.673439,0.741200,0.000003
63,148.235237,33.022399,-4551312.735409,2818059.793001,3456041.798569,0.741200,0.000002
64,148.235237,33.022399,-4551312.770475,2818059.813613,3456041.736004,0.741200,0.000001
65,148.235241,33.022396,-4551313.109697,2818059.555326,3456041.501466,0.741200,0.000002
66,148.235241,33.022396,-4551312.846514,2818059.743888,3456041.693011,0.741200,0.000002
67,148.235241,33.022396,-4551312.922553,2818059.674164,3456041.650017,0.741200,0.000001
68,148.235241,33.022396,-4551313.165249,2818059.530770,3456041.448687,0.741200,0.000001
69,148.235241,33.022396,-4551313.137473,2818059.543048,3456041.475076,0.741200,0.000001
70,148.235240,33.022397,-4551312.955450,2818059.650593,3456041.626074,0.741200,0.000001
71,148.235240,33.022397,-4551313.053406,2818059.593751,3456041.543978,0.741200,0.000001
72,148.235240,33.022397,-4551313.034765,2818059.604248,3456041.559860,0.741200,0.000000
73,148.235240,33.022397,-4551313.044270,2818059.595533,3456041.554486,0.741200,0.000000
74,148.235240,33.022397,-4551312.997484,2818059.625242,3456041.591623,0.741200,0.000000
75,148.235240,33.022397,-4551313.030197,2818059.605139,3456041.565114,0.741200,0.000000
76,148.235240,33.022397,-4551313.020831,2818059.611254,3456041.572413,0.741200,0.000000
77,148.235240,33.022397,-4551313.012641,2818059.616497,3456041.578880,0.741200,0.000000
78,148.235240,33.022397,-4551313.018478,2818059.613000,3456041.574077,0.741200,0.000000
79,148.235240,33.022397,-4551313.015842,2818059.614747,3456041.576110,0.741200,0.000000
80,148.235240,33.022397,-4551313.017301,2818059.613872,3456041.574909,0.741200,0.000000
81,148.235240,33.022397,-4551313.016677,2818059.614309,3456041.575372,0.741200,0.000000
82,148.235240,33.022397,-4551313.016054,2818059.614745,3456041.575834,0.741200,0.000000
83,148.235240,33.022397,-4551313.016019,2818059.614746,3456041.575880,0.741200,0.000000
84,148.235240,33.022397,-4551313.016079,2818059.614691,3456041.575845,0.741200,0.000000
85,148.235240,33.022397,-4551313.015923,2818059.614800,3456041.575961,0.741200,0.000000
86,148.235240,33.022397,-4551313.015888,2818059.614800,3456041.576007,0.741200,0.000000
87,148.235240,33.022397,-4551313.015948,2818059.614746,3456041.575972,0.741200,0.000000
88,148.235240,33.022397,-4551313.015935,2818059.614773,3456041.575966,0.741200,0.000000
89,148.235240,33.022397,-4551313.015962,2818059.614753,3456041.575947,0.741200,0.000000
90,148.235240,33.022397,-4551313.015959,2818059.614759,3456041.575946,0.741200,0.000000
91,148.235240,33.022397,-4551313.015970,2818059.614754,3456041.575936,0.741200,0.000000
92,148.235240,33.022397,-4551313.015971,2818059.614753,3456041.575936,0.741200,0.000000
93,148.235240,33.022397,-4551313.015990,2818059.614742,3456041.575921,0.741200,0.000000
94,148.235240,33.022397,-4551313.015982,2818059.614746,3456041.575927,0.741200,0.000000
95,148.235240,33.022397,-4551313.015986,2818059.614744,3456041.575924,0.741200,0.000000
96,148.235240,33.022397,-4551313.015990,2818059.614742,3456041.575920,0.741200,0.000000
97,148.235240,33.022397,-4551313.015984,2818059.614747,3456041.575925,0.741200,0.000000
98,148.235240,33.022397,-4551313.015990,2818059.614743,3456041.575919,0.741200,0.000000
99,148.235240,33.022397,-4551313.015984,2818059.614747,3456041.575924,0.741200,0.000000
100,148.235240,33.022397,-4551313.015990,2818059.614744,3456041.575918,0.741200,0.000000
101,148.235240,33.022397,-4551313.015986,2818059.614746,3456041.575922,0.741200,0.000000
102,148.235240,33.022397,-4551313.015987,2818059.614745,3456041.575921,0.741200,0.000000
103,148.235240,33.022397,-4551313.015988,2818059.614744,3456041.575921,0.741200,0.000000
104,148.235240,33.022397,-4551313.015987,2818059.614745,3456041.575921,0.741200,0.000000
105,148.235240,33.022397,-4551313.015988,2818059.614745,3456041.575921,0.741200,0.000000
106,148.235240,33.022397,-4551313.015988,2818059.614745,3456041.575921,0.741200,0.000000
107,148.235240,33.022397,-4551313.015988,2818059.614745,3456041.575921,0.741200,0.000000
108,148.235240,33.022397,-4551313.015987,2818059.614745,3456041.575921,0.741200,0.000000
109,148.235240,33.022397,-4551313.015987,2818059.614745,3456041.575921,0.741200,0.000000
