Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.093872,-63.132210,-2750204.038454,888616.539181,-5666653.182010,23782.567088,11.303883
1,152.093872,-40.632210,-4283623.453305,2268648.483668,-4131512.630470,854.791063,17.280368
2,152.093872,-40.632210,-3479021.307328,3851137.108933,-3695100.241138,854.791063,17.280368
3,152.093872,-40.632210,-3857222.764564,4269790.959529,-2742382.870423,854.791063,11.303883
4,152.093872,-30.632210,-5356174.725048,1730629.939041,-2989433.885917,214.737659,11.303883
5,142.093872,-30.632210,-4334091.070631,3374742.367610,-3230955.903932,105.184876,6.666667
6,149.593872,-35.632210,-4476604.819863,2627052.076553,-3695552.323199,83.133649,4.859127
7,148.968872,-31.882210,-4645405.109294,2794677.058345,-3349526.273201,30.019497,4.007372
8,145.687622,-32.194710,-4462636.094065,3045616.863122,-3378895.389866,18.170920,2.412757
9,148.461060,-33.835335,-4520445.965673,2774360.595629,-3531600.946140,8.997238,1.677314
10,148.021606,-32.448616,-4570123.672300,2853334.445882,-3402637.214375,4.702675,1.414672
11,148.021606,-32.448616,-4505747.402095,2930039.766528,-3423204.031514,4.702675,0.874550
12,147.977051,-33.196907,-4529782.579822,2833045.729922,-3472390.661610,1.856251,0.580461
13,147.977051,-33.196907,-4592964.056952,2756003.434005,-3452182.052553,1.856251,0.580461
14,148.263611,-32.767830,-4565973.434817,2824010.292743,-3432506.502644,1.847304,0.479540
15,148.577255,-32.979774,-4570741.714302,2792483.761642,-3452450.625233,1.455513,0.301277
16,148.198742,-33.035355,-4549099.177906,2820699.280804,-3457436.119997,0.746916,0.201503
17,148.198742,-33.035355,-4553584.562275,2789086.316556,-3477174.822929,0.746916,0.201503
18,148.198742,-33.035355,-4561157.987863,2798760.729323,-3459954.195812,0.746916,0.167519
19,148.198742,-33.035355,-4555729.738045,2819977.120577,-3449334.236994,0.746916,0.126692
20,148.198742,-33.035355,-4556741.609267,2809517.660610,-3456625.883920,0.746916,0.072123
21,148.198742,-33.035355,-4551478.860051,2812654.226691,-3460848.413362,0.746916,0.062709
22,148.198742,-33.035355,-4553501.410083,2813089.025064,-3457871.727862,0.746916,0.045712
23,148.198742,-33.035355,-4551132.418523,2821143.836257,-3454468.013659,0.746916,0.045712
