Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.282669,66.631439,-2178517.772137,-2760198.088301,5303436.656298,71271.899953,6.666667
1,-143.282669,51.631439,-3180081.736902,-2371856.557364,4977452.855429,44163.150474,8.819171
2,-143.282669,51.631439,-2714008.031555,-1366032.590945,5589115.949196,44163.150474,8.819171
3,-168.282669,36.631439,-5017715.242808,-1040701.830910,3784649.438115,7028.105712,14.529663
4,-168.282669,36.631439,-5300349.769265,-2111122.730935,2841770.372958,7028.105712,14.529663
5,156.717331,-8.368561,-5796768.844689,2494404.712955,-922126.331659,5062.566152,27.284509
6,119.217331,-10.868561,-3057837.904394,5467472.614392,-1194731.063309,3832.921393,36.780127
7,119.217331,-10.868561,-5987075.475298,1621903.500883,1479941.502546,3832.921393,22.688256
8,127.342331,11.006439,-2299179.115203,5508558.631725,2239727.864065,1497.543355,22.688256
9,127.342331,11.006439,-5128059.752233,3717407.374110,748824.472540,1497.543355,14.026961
10,152.186081,28.662689,-4157579.056500,832995.920818,4748611.875314,451.783153,14.026961
11,152.186081,28.662689,-3822037.863816,3760192.308896,3442923.732141,451.783153,14.026961
12,152.186081,28.662689,-4258164.760125,4172157.557020,2259943.550581,451.783153,9.292643
13,139.676315,28.828705,-4263359.285369,3618622.551600,3057282.471191,208.202295,7.974527
14,139.676315,28.828705,-4693294.968715,2062374.106812,3782039.975947,208.202295,7.974527
15,150.081589,30.689056,-4758093.982573,2738060.271513,3236296.079971,129.335463,7.609405
16,150.578415,33.180511,-4654381.456858,2624919.826132,3470731.468860,19.141368,5.333113
17,150.578415,33.180511,-4511224.312510,3158422.660799,3206951.895773,19.141368,2.813769
18,150.578415,33.180511,-4419063.346002,3037139.825329,3442156.285545,19.141368,2.813769
19,146.521179,31.704300,-4530243.267378,2996094.981388,3332580.518851,15.801200,2.283623
20,147.024891,32.657803,-4509166.550089,2925502.741963,3422069.409955,4.641615,1.906247
21,147.024891,32.657803,-4590399.322284,2793671.043195,3424214.581667,4.641615,1.026551
22,149.179437,33.634284,-4574800.295858,2587394.721603,3601362.574090,4.623026,1.026551
23,148.388944,32.913412,-4564457.848277,2809287.431820,3445901.029739,1.177647,0.981274
24,147.904541,32.965825,-4537866.398432,2846097.107324,3450779.374213,1.068016,0.619509
