Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.943596,79.009659,22490.757780,-1219684.262883,6239401.140663,138492.646881,11.303883
1,81.056404,78.490341,198487.698602,1261236.617317,6228089.387901,107350.210855,17.280368
2,81.056404,78.490341,879877.419315,1591032.698679,6093017.265731,107350.210855,17.280368
3,81.056404,78.490341,26210.889232,166550.035619,6354531.009723,107350.210855,11.303883
4,81.056404,78.490341,-3108.423246,168571.239492,6354531.009723,107350.210855,6.666667
5,96.056404,73.490341,-191825.478670,1807974.642250,6093017.265731,85126.681347,8.819171
6,96.056404,73.490341,196318.891639,2847775.529033,5684582.805784,85126.681347,8.819171
7,111.056404,48.490341,-1521595.271922,3952257.532961,4753185.865606,27873.073096,14.529663
8,111.056404,48.490341,-1723882.441664,2862635.039567,5414480.806315,27873.073096,14.529663
9,156.056404,13.490341,-5669468.079069,2517525.149317,1478209.698602,4056.542790,27.284509
10,158.556404,-24.009659,-5425981.074033,2131182.813742,-2579260.690527,1802.806597,36.780127
11,134.181404,21.615341,-4134417.603287,4254276.656513,2334868.665057,665.296786,22.688256
12,134.181404,21.615341,-4464338.018872,4209715.810074,-1734455.468810,665.296786,22.688256
13,134.181404,21.615341,-5309417.963376,3531723.908664,-132365.530531,665.296786,11.344128
14,134.181404,21.615341,-3799541.581487,4687833.516519,2059067.372501,665.296786,8.735727
15,134.181404,21.615341,-4303063.361153,4531734.869253,1271518.865449,665.296786,4.825304
16,134.181404,21.615341,-4149299.216910,4518607.246728,1739466.629820,665.296786,3.166419
17,134.181404,21.615341,-4474080.375005,4068736.669926,2020176.637679,665.296786,3.166419
18,142.726326,28.441513,-4466222.826927,3399108.139881,3019618.802855,147.297411,5.410524
19,142.726326,28.441513,-4121316.574791,3558533.597646,3310342.284915,147.297411,5.410524
20,144.347420,34.125107,-4294807.058187,3080745.269883,3557942.875167,137.251714,3.166419
21,147.882576,31.097763,-4846107.837145,2552006.847842,3257547.317930,47.149361,3.166419
22,147.882576,31.097763,-4472267.637191,3199390.357994,3220783.029296,47.149361,2.283489
23,145.249519,32.468613,-4425644.926576,3070234.123495,3404387.057447,28.729207,1.685966
24,150.856819,34.296616,-4607029.619726,2568789.413620,3573675.899520,22.731177,2.638906
25,147.967873,32.240189,-4577767.046956,2864076.734167,3382988.911711,7.957964,2.467566
26,147.330933,32.868507,-4514083.463125,2894549.798181,3441719.235922,3.226129,1.759001
27,147.330933,32.868507,-4579604.009526,2724241.426251,3493439.243269,3.226129,0.934655
28,148.129947,32.693592,-4562928.458468,2836864.947258,3425410.237584,2.053314,0.847950
29,148.491775,33.103266,-4559713.281182,2795096.294846,3463558.069870,0.913034,0.513208
30,148.491775,33.103266,-4537908.541466,2855362.641585,3443112.682314,0.913034,0.321231
31,148.491775,33.103266,-4541861.958346,2819418.671961,3467272.388201,0.913034,0.296810
32,148.075775,33.003364,-4544428.285187,2831324.023188,3454271.530637,0.823934,0.187628
33,148.340897,33.008345,-4557224.724459,2810107.596472,3454734.795434,0.804954,0.177990
34,148.350056,33.054560,-4555295.483600,2807913.082084,3459031.852643,0.775993,0.129265
35,148.210626,33.017408,-4550358.208938,2820173.450532,3455577.668740,0.742916,0.066745
36,148.210626,33.017408,-4548433.335311,2817974.269665,3459874.290198,0.742916,0.066745
37,148.210626,33.017408,-4552349.298900,2813495.087047,3458379.080604,0.742916,0.037298
38,148.210626,33.017408,-4552815.467712,2816263.411527,3455530.215400,0.742916,0.033307
39,148.258984,33.032346,-4551969.025854,2815856.909500,3456966.631401,0.742750,0.024139
40,148.247428,33.020887,-4551989.908243,2817139.472605,3455901.205514,0.742033,0.021584
41,148.231916,33.022012,-4551169.253493,2818335.935923,3456005.813155,0.741236,0.012230
42,148.231916,33.022012,-4551384.574276,2818678.129706,3455446.902251,0.741236,0.008224
43,148.231916,33.022012,-4551633.467180,2817823.276081,3455813.784415,0.741236,0.004677
44,148.231916,33.022012,-4551418.054485,2817481.103151,3456372.670662,0.741236,0.004677
45,148.231916,33.022012,-4551463.574328,2817865.904069,3456001.516293,0.741236,0.004237
46,148.237990,33.023973,-4551367.250078,2817791.013800,3456188.169740,0.741227,0.002982
47,148.236402,33.022480,-4551365.918640,2817964.691998,3456049.254257,0.741205,0.002705
48,148.234556,33.022619,-4551267.925481,2818106.896113,3456062.262914,0.741204,0.001557
49,148.234224,33.021838,-4551291.753066,2818158.184544,3455989.552221,0.741204,0.001017
50,148.235396,33.022354,-4551322.879820,2818048.616501,3456037.580960,0.741200,0.000591
51,148.235396,33.022354,-4551287.621186,2818105.148404,3456037.914805,0.741200,0.000541
52,148.235396,33.022354,-4551311.998692,2818036.231473,3456061.845609,0.741200,0.000370
53,148.235052,33.022421,-4551302.530339,2818073.786237,3456043.814051,0.741200,0.000207
