Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
97,148.236589,-33.032418,-4551110.919103,2817786.322597,-3457162.009937,0.739738,0.000000
97,148.236594,-33.032429,-4551110.594909,2817785.593140,-3457163.024429,0.739738,0.000000
89,148.236613,-33.032397,-4551113.211092,2817785.063653,-3457160.032134,0.739738,0.000000
103,148.235239,33.022396,-4551313.039919,2818059.744512,3456041.439512,0.741200,0.000000
104,148.236555,-33.032410,-4551109.696769,2817789.220027,-3457161.262517,0.739738,0.000000
94,148.235218,33.022408,-4551311.367985,2818061.032117,3456042.583681,0.741200,0.000000
97,148.235239,33.022398,-4551312.873371,2818059.713352,3456041.682612,0.741200,0.000000
92,148.236582,-33.032412,-4551110.939149,2817787.048206,-3457161.396270,0.739738,0.000000
106,148.235236,33.022400,-4551312.662271,2818059.838596,3456041.857310,0.741200,0.000000
86,148.235239,33.022398,-4551312.892403,2818059.675379,3456041.688472,0.741200,0.000000
102,148.235240,33.022399,-4551312.897472,2818059.628833,3456041.719541,0.741200,0.000000
101,148.236591,-33.032421,-4551110.893118,2817786.062042,-3457162.254862,0.739738,0.000000
98,148.236590,-33.032419,-4551110.991921,2817786.178117,-3457162.031690,0.739738,0.000000
92,148.235245,33.022393,-4551313.466846,2818059.379606,3456041.176602,0.741200,0.000000
103,148.236555,-33.032410,-4551109.688548,2817789.240664,-3457161.256559,0.739738,0.000000
90,148.236642,-33.032427,-4551113.071198,2817781.823122,-3457162.838598,0.739738,0.000000
103,148.235239,33.022399,-4551312.820483,2818059.661823,3456041.793530,0.741200,0.000000
107,148.235241,33.022396,-4551313.089717,2818059.594790,3456041.495638,0.741200,0.000000
96,148.236598,-33.032429,-4551110.841054,2817785.283050,-3457162.953615,0.739738,0.000000
106,148.235239,33.022397,-4551312.953500,2818059.681276,3456041.603775,0.741200,0.000000
103,148.235238,33.022399,-4551312.821870,2818059.745176,3456041.724204,0.741200,0.000000
103,148.235238,33.022397,-4551312.896522,2818059.772809,3456041.604171,0.741200,0.000000
